innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,242,ENG,6,177,-158,LA Dawson,KA Maharaj,8,0,0,21,197,42.63,Right-hand bat,25,11,2,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
2,823,245,ENG,6,179,-156,LA Dawson,KA Maharaj,8,1,1,21,197,42.63,Right-hand bat,28,13,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,824,246,ENG,6,179,-156,LA Dawson,KA Maharaj,8,1,2,21,197,42.63,Right-hand bat,29,13,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,832,254,ENG,6,185,-150,LA Dawson,KA Maharaj,8,2,5,21,197,42.63,Right-hand bat,31,14,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,833,255,ENG,6,185,-150,LA Dawson,KA Maharaj,8,2,6,21,197,42.63,Right-hand bat,32,14,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,834,256,ENG,6,185,-150,LA Dawson,KA Maharaj,8,2,7,21,197,42.63,Right-hand bat,33,14,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,835,257,ENG,6,185,-150,LA Dawson,KA Maharaj,8,2,8,21,197,42.63,Right-hand bat,34,14,2,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
2,847,269,ENG,6,193,-142,LA Dawson,KA Maharaj,8,9,15,21,197,42.63,Right-hand bat,40,16,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,848,270,ENG,6,193,-142,LA Dawson,KA Maharaj,8,9,16,21,197,42.63,Right-hand bat,41,16,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,855,277,ENG,6,195,-140,LA Dawson,KA Maharaj,8,9,17,21,197,42.63,Right-hand bat,42,16,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,856,278,ENG,6,195,-140,LA Dawson,KA Maharaj,8,9,18,21,197,42.63,Right-hand bat,43,16,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,857,279,ENG,6,195,-140,LA Dawson,KA Maharaj,8,9,19,21,197,42.63,Right-hand bat,44,16,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,858,280,ENG,6,195,-140,LA Dawson,KA Maharaj,8,9,20,21,197,42.63,Right-hand bat,45,16,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,859,281,ENG,6,195,-140,LA Dawson,KA Maharaj,8,9,21,21,197,42.63,Right-hand bat,46,16,2,1944,25.77,54,lo,4,RSA,spin,no,18.703484549638397,7.3477975016436545
2,860,282,ENG,6,199,-136,LA Dawson,KA Maharaj,8,13,22,21,197,42.63,Right-hand bat,47,20,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,867,289,ENG,8,199,-136,LA Dawson,KA Maharaj,8,13,23,21,197,42.63,Right-hand bat,48,20,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,868,290,ENG,8,199,-136,LA Dawson,KA Maharaj,8,13,24,21,197,42.63,Right-hand bat,49,20,2,1944,25.77,54,lo,W,RSA,spin,no,18.703484549638397,7.3477975016436545
