innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,891,172,AUS,4,98,203,MG Johnson,Mohammad Amir,6,0,2,24.53,1584,60.41,Left-hand bat,47,28,0,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
3,898,179,AUS,4,100,205,MG Johnson,Mohammad Amir,6,2,3,24.53,1584,60.41,Left-hand bat,48,30,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,899,180,AUS,4,100,205,MG Johnson,Mohammad Amir,6,2,4,24.53,1584,60.41,Left-hand bat,49,30,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,900,181,AUS,4,100,205,MG Johnson,Mohammad Amir,6,2,5,24.53,1584,60.41,Left-hand bat,50,30,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,901,182,AUS,4,100,205,MG Johnson,Mohammad Amir,6,2,6,24.53,1584,60.41,Left-hand bat,51,30,0,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
3,911,192,AUS,4,104,209,MG Johnson,Mohammad Amir,6,5,13,24.53,1584,60.41,Left-hand bat,55,32,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,912,193,AUS,4,104,209,MG Johnson,Mohammad Amir,6,5,14,24.53,1584,60.41,Left-hand bat,56,32,0,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
3,913,194,AUS,4,108,213,MG Johnson,Mohammad Amir,6,9,15,24.53,1584,60.41,Left-hand bat,57,36,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,914,195,AUS,4,108,213,MG Johnson,Mohammad Amir,6,9,16,24.53,1584,60.41,Left-hand bat,58,36,0,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
3,915,196,AUS,4,112,217,MG Johnson,Mohammad Amir,6,13,17,24.53,1584,60.41,Left-hand bat,59,40,0,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
