innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,248,RSA,6,151,-30,Q de Kock,Hasan Ali,8,5,4,36.48,2776,70.96,Left-hand bat,73,44,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,532,249,RSA,6,151,-30,Q de Kock,Hasan Ali,8,5,5,36.48,2776,70.96,Left-hand bat,74,44,1,1530.3,26.35,54.7,rmf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,533,250,RSA,6,155,-26,Q de Kock,Hasan Ali,8,9,6,36.48,2776,70.96,Left-hand bat,75,48,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,534,251,RSA,6,155,-26,Q de Kock,Hasan Ali,8,9,7,36.48,2776,70.96,Left-hand bat,76,48,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,561,278,RSA,6,166,-15,Q de Kock,Hasan Ali,8,15,18,36.48,2776,70.96,Left-hand bat,79,49,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,566,283,RSA,6,168,-13,Q de Kock,Hasan Ali,8,16,19,36.48,2776,70.96,Left-hand bat,84,51,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,573,290,RSA,7,170,-11,Q de Kock,Hasan Ali,8,18,22,36.48,2776,70.96,Left-hand bat,85,52,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,588,305,RSA,7,178,-3,Q de Kock,Hasan Ali,8,24,28,36.48,2776,70.96,Left-hand bat,94,54,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,589,306,RSA,7,178,-3,Q de Kock,Hasan Ali,8,24,29,36.48,2776,70.96,Left-hand bat,95,54,1,1530.3,26.35,54.7,rmf,1lb,RSA,seam,no,21.267301038062282,0.6444636678200691
2,597,314,RSA,7,188,7,Q de Kock,Hasan Ali,8,31,33,36.48,2776,70.96,Left-hand bat,97,56,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,610,327,RSA,8,199,18,Q de Kock,Hasan Ali,8,33,35,36.48,2776,70.96,Left-hand bat,103,65,2,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,612,329,RSA,8,201,20,Q de Kock,Hasan Ali,8,34,36,36.48,2776,70.96,Left-hand bat,105,67,2,1530.3,26.35,54.7,rmf,2,RSA,seam,no,21.267301038062282,0.6444636678200691
2,613,330,RSA,8,203,22,Q de Kock,Hasan Ali,8,36,37,36.48,2776,70.96,Left-hand bat,106,69,2,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
