innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,319,8,RSA,0,6,-171,D Elgar,Mohammad Abbas,2,4,3,40.96,7412,45.31,Left-hand bat,2,1,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,320,9,RSA,0,6,-171,D Elgar,Mohammad Abbas,2,4,4,40.96,7412,45.31,Left-hand bat,3,1,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,321,10,RSA,0,6,-171,D Elgar,Mohammad Abbas,2,4,5,40.96,7412,45.31,Left-hand bat,4,1,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,322,11,RSA,0,6,-171,D Elgar,Mohammad Abbas,2,4,6,40.96,7412,45.31,Left-hand bat,5,1,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,329,18,RSA,0,14,-163,D Elgar,Mohammad Abbas,2,4,7,40.96,7412,45.31,Left-hand bat,6,1,0,2820,17.9,44.7,rmf,2,RSA,seam,yes,31.46722164412071,0
2,330,19,RSA,0,16,-161,D Elgar,Mohammad Abbas,2,6,8,40.96,7412,45.31,Left-hand bat,7,3,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,331,20,RSA,0,16,-161,D Elgar,Mohammad Abbas,2,6,9,40.96,7412,45.31,Left-hand bat,8,3,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,332,21,RSA,0,16,-161,D Elgar,Mohammad Abbas,2,6,10,40.96,7412,45.31,Left-hand bat,9,3,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,333,22,RSA,0,16,-161,D Elgar,Mohammad Abbas,2,6,11,40.96,7412,45.31,Left-hand bat,10,3,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,334,23,RSA,0,16,-161,D Elgar,Mohammad Abbas,2,6,12,40.96,7412,45.31,Left-hand bat,11,3,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,341,30,RSA,0,20,-157,D Elgar,Mohammad Abbas,2,6,13,40.96,7412,45.31,Left-hand bat,12,3,0,2820,17.9,44.7,rmf,2,RSA,seam,yes,31.46722164412071,0
2,342,31,RSA,0,22,-155,D Elgar,Mohammad Abbas,2,8,14,40.96,7412,45.31,Left-hand bat,13,5,0,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,353,42,RSA,0,34,-143,D Elgar,Mohammad Abbas,2,12,17,40.96,7412,45.31,Left-hand bat,18,10,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,354,43,RSA,0,34,-143,D Elgar,Mohammad Abbas,2,12,18,40.96,7412,45.31,Left-hand bat,19,10,0,2820,17.9,44.7,rmf,4,RSA,seam,yes,31.46722164412071,0
2,355,44,RSA,0,38,-139,D Elgar,Mohammad Abbas,2,16,19,40.96,7412,45.31,Left-hand bat,20,14,0,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
