innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,ENG,3,90,90,PD Collingwood,MG Johnson,5,0,0,44.84,7493,46.08,Right-hand bat,46,33,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,154,154,ENG,3,90,90,PD Collingwood,MG Johnson,5,0,1,44.84,7493,46.08,Right-hand bat,47,33,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,162,162,ENG,3,93,93,PD Collingwood,MG Johnson,5,1,4,44.84,7493,46.08,Right-hand bat,48,33,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,163,163,ENG,3,93,93,PD Collingwood,MG Johnson,5,1,5,44.84,7493,46.08,Right-hand bat,49,33,2,5574.2,27.91,56.3,lf,4,ENG,seam,yes,39.196799999999996,15.2432
1,164,164,ENG,3,97,97,PD Collingwood,MG Johnson,5,5,6,44.84,7493,46.08,Right-hand bat,50,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,165,165,ENG,3,97,97,PD Collingwood,MG Johnson,5,5,7,44.84,7493,46.08,Right-hand bat,51,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,166,166,ENG,3,97,97,PD Collingwood,MG Johnson,5,5,8,44.84,7493,46.08,Right-hand bat,52,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,167,167,ENG,3,97,97,PD Collingwood,MG Johnson,5,5,9,44.84,7493,46.08,Right-hand bat,53,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,234,234,ENG,3,131,131,PD Collingwood,MG Johnson,5,23,47,44.84,7493,46.08,Right-hand bat,54,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,235,235,ENG,3,131,131,PD Collingwood,MG Johnson,5,23,48,44.84,7493,46.08,Right-hand bat,55,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,236,236,ENG,3,131,131,PD Collingwood,MG Johnson,5,23,49,44.84,7493,46.08,Right-hand bat,56,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,237,237,ENG,3,131,131,PD Collingwood,MG Johnson,5,23,50,44.84,7493,46.08,Right-hand bat,57,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,238,238,ENG,3,131,131,PD Collingwood,MG Johnson,5,23,51,44.84,7493,46.08,Right-hand bat,58,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,239,239,ENG,3,131,131,PD Collingwood,MG Johnson,5,23,52,44.84,7493,46.08,Right-hand bat,59,37,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,258,258,ENG,3,141,141,PD Collingwood,MG Johnson,5,25,58,44.84,7493,46.08,Right-hand bat,66,41,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,259,259,ENG,3,141,141,PD Collingwood,MG Johnson,5,25,59,44.84,7493,46.08,Right-hand bat,67,41,2,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
1,260,260,ENG,3,143,143,PD Collingwood,MG Johnson,5,27,60,44.84,7493,46.08,Right-hand bat,68,43,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,261,261,ENG,3,143,143,PD Collingwood,MG Johnson,5,27,61,44.84,7493,46.08,Right-hand bat,69,43,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,262,262,ENG,3,143,143,PD Collingwood,MG Johnson,5,27,62,44.84,7493,46.08,Right-hand bat,70,43,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,263,263,ENG,3,143,143,PD Collingwood,MG Johnson,5,27,63,44.84,7493,46.08,Right-hand bat,71,43,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,270,270,ENG,3,145,145,PD Collingwood,MG Johnson,5,28,67,44.84,7493,46.08,Right-hand bat,72,43,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,271,271,ENG,3,145,145,PD Collingwood,MG Johnson,5,28,68,44.84,7493,46.08,Right-hand bat,73,43,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,272,272,ENG,3,145,145,PD Collingwood,MG Johnson,5,28,69,44.84,7493,46.08,Right-hand bat,74,43,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,273,273,ENG,3,145,145,PD Collingwood,MG Johnson,5,28,70,44.84,7493,46.08,Right-hand bat,75,43,2,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,275,275,ENG,3,147,147,PD Collingwood,MG Johnson,5,29,71,44.84,7493,46.08,Right-hand bat,77,45,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
