innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,469,ENG,3,245,2,IR Bell,ST Gabriel,5,1,1,47.18,10080,52.43,Right-hand bat,72,28,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1012,470,ENG,3,245,2,IR Bell,ST Gabriel,5,1,2,47.18,10080,52.43,Right-hand bat,73,28,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1013,471,ENG,3,245,2,IR Bell,ST Gabriel,5,1,3,47.18,10080,52.43,Right-hand bat,74,28,0,156.3,21.5,39.7,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1025,483,ENG,3,259,16,IR Bell,ST Gabriel,5,5,9,47.18,10080,52.43,Right-hand bat,80,38,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1026,484,ENG,3,259,16,IR Bell,ST Gabriel,5,5,10,47.18,10080,52.43,Right-hand bat,81,38,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1027,485,ENG,3,259,16,IR Bell,ST Gabriel,5,5,11,47.18,10080,52.43,Right-hand bat,82,38,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1028,486,ENG,3,259,16,IR Bell,ST Gabriel,5,5,12,47.18,10080,52.43,Right-hand bat,83,38,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1104,562,ENG,5,304,61,IR Bell,ST Gabriel,5,20,43,47.18,10080,52.43,Right-hand bat,85,39,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1105,563,ENG,5,304,61,IR Bell,ST Gabriel,5,20,44,47.18,10080,52.43,Right-hand bat,86,39,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1106,564,ENG,5,304,61,IR Bell,ST Gabriel,5,20,45,47.18,10080,52.43,Right-hand bat,87,39,0,156.3,21.5,39.7,rf,2,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1107,565,ENG,5,306,63,IR Bell,ST Gabriel,5,22,46,47.18,10080,52.43,Right-hand bat,88,41,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1108,566,ENG,5,306,63,IR Bell,ST Gabriel,5,22,47,47.18,10080,52.43,Right-hand bat,89,41,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1116,574,ENG,5,313,70,IR Bell,ST Gabriel,5,22,48,47.18,10080,52.43,Right-hand bat,90,41,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1117,575,ENG,5,313,70,IR Bell,ST Gabriel,5,22,49,47.18,10080,52.43,Right-hand bat,91,41,0,156.3,21.5,39.7,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1118,576,ENG,5,317,74,IR Bell,ST Gabriel,5,26,50,47.18,10080,52.43,Right-hand bat,92,45,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1119,577,ENG,5,317,74,IR Bell,ST Gabriel,5,26,51,47.18,10080,52.43,Right-hand bat,93,45,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1120,578,ENG,5,317,74,IR Bell,ST Gabriel,5,26,52,47.18,10080,52.43,Right-hand bat,94,45,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
