innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,286,286,NZL,2,133,133,LRPL Taylor,KAJ Roach,4,1,11,46.89,7566,57.01,Right-hand bat,61,36,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,287,287,NZL,2,133,133,LRPL Taylor,KAJ Roach,4,1,12,46.89,7566,57.01,Right-hand bat,62,36,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,288,288,NZL,2,133,133,LRPL Taylor,KAJ Roach,4,1,13,46.89,7566,57.01,Right-hand bat,63,36,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
1,321,321,NZL,3,155,155,LRPL Taylor,KAJ Roach,4,13,28,46.89,7566,57.01,Right-hand bat,78,41,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,322,322,NZL,3,155,155,LRPL Taylor,KAJ Roach,4,13,29,46.89,7566,57.01,Right-hand bat,79,41,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,323,323,NZL,3,155,155,LRPL Taylor,KAJ Roach,4,13,30,46.89,7566,57.01,Right-hand bat,80,41,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,324,324,NZL,3,155,155,LRPL Taylor,KAJ Roach,4,13,31,46.89,7566,57.01,Right-hand bat,81,41,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,325,325,NZL,3,155,155,LRPL Taylor,KAJ Roach,4,13,32,46.89,7566,57.01,Right-hand bat,82,41,1,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
1,326,326,NZL,3,159,159,LRPL Taylor,KAJ Roach,4,17,33,46.89,7566,57.01,Right-hand bat,83,45,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,345,345,NZL,4,167,167,LRPL Taylor,KAJ Roach,4,18,42,46.89,7566,57.01,Right-hand bat,90,49,1,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
1,346,346,NZL,4,171,171,LRPL Taylor,KAJ Roach,4,22,43,46.89,7566,57.01,Right-hand bat,91,53,1,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
1,347,347,NZL,4,175,175,LRPL Taylor,KAJ Roach,4,26,44,46.89,7566,57.01,Right-hand bat,92,57,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,348,348,NZL,4,175,175,LRPL Taylor,KAJ Roach,4,26,45,46.89,7566,57.01,Right-hand bat,93,57,1,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
1,358,358,NZL,4,181,181,LRPL Taylor,KAJ Roach,4,28,47,46.89,7566,57.01,Right-hand bat,97,61,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,359,359,NZL,4,181,181,LRPL Taylor,KAJ Roach,4,28,48,46.89,7566,57.01,Right-hand bat,98,61,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,360,360,NZL,4,181,181,LRPL Taylor,KAJ Roach,4,28,49,46.89,7566,57.01,Right-hand bat,99,61,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,361,361,NZL,4,181,181,LRPL Taylor,KAJ Roach,4,28,50,46.89,7566,57.01,Right-hand bat,100,61,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,362,362,NZL,4,181,181,LRPL Taylor,KAJ Roach,4,28,51,46.89,7566,57.01,Right-hand bat,101,61,1,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
