innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,63,WIN,1,30,-343,KC Brathwaite,C de Grandhomme,1,14,28,37.43,6899,42.32,Right-hand bat,3,1,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,693,64,WIN,1,30,-343,KC Brathwaite,C de Grandhomme,1,14,29,37.43,6899,42.32,Right-hand bat,4,1,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,694,65,WIN,1,30,-343,KC Brathwaite,C de Grandhomme,1,14,30,37.43,6899,42.32,Right-hand bat,5,1,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,706,77,WIN,1,46,-327,KC Brathwaite,C de Grandhomme,1,18,35,37.43,6899,42.32,Right-hand bat,11,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,785,156,WIN,3,96,-277,KC Brathwaite,C de Grandhomme,1,53,75,37.43,6899,42.32,Right-hand bat,12,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,786,157,WIN,3,96,-277,KC Brathwaite,C de Grandhomme,1,53,76,37.43,6899,42.32,Right-hand bat,13,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,787,158,WIN,3,96,-277,KC Brathwaite,C de Grandhomme,1,53,77,37.43,6899,42.32,Right-hand bat,14,10,0,1212.5,26.1,60.8,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,798,169,WIN,3,103,-270,KC Brathwaite,C de Grandhomme,1,55,82,37.43,6899,42.32,Right-hand bat,18,15,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,799,170,WIN,3,103,-270,KC Brathwaite,C de Grandhomme,1,55,83,37.43,6899,42.32,Right-hand bat,19,15,0,1212.5,26.1,60.8,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,822,193,WIN,4,115,-258,KC Brathwaite,C de Grandhomme,1,57,93,37.43,6899,42.32,Right-hand bat,30,25,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,823,194,WIN,4,115,-258,KC Brathwaite,C de Grandhomme,1,57,94,37.43,6899,42.32,Right-hand bat,31,25,1,1212.5,26.1,60.8,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,834,205,WIN,5,117,-256,KC Brathwaite,C de Grandhomme,1,59,99,37.43,6899,42.32,Right-hand bat,36,26,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,835,206,WIN,5,117,-256,KC Brathwaite,C de Grandhomme,1,59,100,37.43,6899,42.32,Right-hand bat,37,26,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,836,207,WIN,5,117,-256,KC Brathwaite,C de Grandhomme,1,59,101,37.43,6899,42.32,Right-hand bat,38,26,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,837,208,WIN,5,117,-256,KC Brathwaite,C de Grandhomme,1,59,102,37.43,6899,42.32,Right-hand bat,39,26,1,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,838,209,WIN,5,121,-252,KC Brathwaite,C de Grandhomme,1,63,103,37.43,6899,42.32,Right-hand bat,40,30,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,839,210,WIN,5,121,-252,KC Brathwaite,C de Grandhomme,1,63,104,37.43,6899,42.32,Right-hand bat,41,30,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,846,217,WIN,5,121,-252,KC Brathwaite,C de Grandhomme,1,63,105,37.43,6899,42.32,Right-hand bat,42,30,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,847,218,WIN,5,121,-252,KC Brathwaite,C de Grandhomme,1,63,106,37.43,6899,42.32,Right-hand bat,43,30,1,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
