innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,IND,4,232,232,STR Binny,PHT Kaushal,6,1,1,20.71,270,53.7,Right-hand bat,73,57,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,366,366,IND,4,232,232,STR Binny,PHT Kaushal,6,1,2,20.71,270,53.7,Right-hand bat,74,57,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,367,367,IND,4,232,232,STR Binny,PHT Kaushal,6,1,3,20.71,270,53.7,Right-hand bat,75,57,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,368,368,IND,4,232,232,STR Binny,PHT Kaushal,6,1,4,20.71,270,53.7,Right-hand bat,76,57,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,369,369,IND,4,232,232,STR Binny,PHT Kaushal,6,1,5,20.71,270,53.7,Right-hand bat,77,57,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,377,377,IND,4,234,234,STR Binny,PHT Kaushal,6,3,12,20.71,270,53.7,Right-hand bat,79,58,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,378,378,IND,4,234,234,STR Binny,PHT Kaushal,6,3,13,20.71,270,53.7,Right-hand bat,80,58,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,379,379,IND,4,234,234,STR Binny,PHT Kaushal,6,3,14,20.71,270,53.7,Right-hand bat,81,58,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,380,380,IND,4,234,234,STR Binny,PHT Kaushal,6,3,15,20.71,270,53.7,Right-hand bat,82,58,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,402,402,IND,4,248,248,STR Binny,PHT Kaushal,6,4,26,20.71,270,53.7,Right-hand bat,92,61,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,403,403,IND,4,248,248,STR Binny,PHT Kaushal,6,4,27,20.71,270,53.7,Right-hand bat,93,61,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,404,404,IND,4,248,248,STR Binny,PHT Kaushal,6,4,28,20.71,270,53.7,Right-hand bat,94,61,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,406,406,IND,4,250,250,STR Binny,PHT Kaushal,6,5,29,20.71,270,53.7,Right-hand bat,96,63,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,413,413,IND,4,256,256,STR Binny,PHT Kaushal,6,7,33,20.71,270,53.7,Right-hand bat,97,64,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,426,426,IND,4,264,264,STR Binny,PHT Kaushal,6,9,37,20.71,270,53.7,Right-hand bat,104,66,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,427,427,IND,4,264,264,STR Binny,PHT Kaushal,6,9,38,20.71,270,53.7,Right-hand bat,105,66,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
