innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2101,86,IND,2,47,-209,SR Tendulkar,SL Malinga,4,8,15,56.02,NA,NA,Right-hand bat,25,12,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2115,100,IND,3,51,-205,SR Tendulkar,SL Malinga,4,9,19,56.02,NA,NA,Right-hand bat,33,15,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2200,185,IND,4,84,-172,SR Tendulkar,SL Malinga,4,25,54,56.02,NA,NA,Right-hand bat,37,16,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2201,186,IND,4,84,-172,SR Tendulkar,SL Malinga,4,25,55,56.02,NA,NA,Right-hand bat,38,16,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2203,188,IND,4,86,-170,SR Tendulkar,SL Malinga,4,26,56,56.02,NA,NA,Right-hand bat,40,18,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2204,189,IND,4,86,-170,SR Tendulkar,SL Malinga,4,26,57,56.02,NA,NA,Right-hand bat,41,18,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2205,190,IND,4,86,-170,SR Tendulkar,SL Malinga,4,26,58,56.02,NA,NA,Right-hand bat,42,18,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2214,199,IND,4,94,-162,SR Tendulkar,SL Malinga,4,32,63,56.02,NA,NA,Right-hand bat,45,19,0,5208.1,33.15,51.5,rf,2,SRL,seam,no,9.051428571428572,30.54857142857143
4,2215,200,IND,4,96,-160,SR Tendulkar,SL Malinga,4,34,64,56.02,NA,NA,Right-hand bat,46,21,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2216,201,IND,4,96,-160,SR Tendulkar,SL Malinga,4,34,65,56.02,NA,NA,Right-hand bat,47,21,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2310,295,IND,4,151,-105,SR Tendulkar,SL Malinga,4,51,110,56.02,NA,NA,Right-hand bat,50,25,0,5208.1,33.15,51.5,rf,4b,SRL,seam,no,9.051428571428572,30.54857142857143
4,2311,296,IND,4,155,-101,SR Tendulkar,SL Malinga,4,51,111,56.02,NA,NA,Right-hand bat,51,25,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2312,297,IND,4,155,-101,SR Tendulkar,SL Malinga,4,51,112,56.02,NA,NA,Right-hand bat,52,25,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2329,314,IND,4,170,-86,SR Tendulkar,SL Malinga,4,53,118,56.02,NA,NA,Right-hand bat,63,38,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
