innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1555,62,SRL,1,32,21,KC Sangakkara,V Sehwag,3,0,0,56.85,14351,55.85,Left-hand bat,5,1,1,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1562,69,SRL,1,34,23,KC Sangakkara,V Sehwag,3,2,4,56.85,14351,55.85,Left-hand bat,6,2,1,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1565,72,SRL,1,36,25,KC Sangakkara,V Sehwag,3,3,5,56.85,14351,55.85,Left-hand bat,9,4,1,3138.1,40.97,80.4,rob,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1566,73,SRL,1,38,27,KC Sangakkara,V Sehwag,3,5,6,56.85,14351,55.85,Left-hand bat,10,6,1,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1574,81,SRL,2,40,29,KC Sangakkara,V Sehwag,3,7,8,56.85,14351,55.85,Left-hand bat,12,7,2,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1586,93,SRL,2,42,31,KC Sangakkara,V Sehwag,3,9,10,56.85,14351,55.85,Left-hand bat,18,8,2,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1587,94,SRL,2,42,31,KC Sangakkara,V Sehwag,3,9,11,56.85,14351,55.85,Left-hand bat,19,8,2,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1588,95,SRL,2,42,31,KC Sangakkara,V Sehwag,3,9,12,56.85,14351,55.85,Left-hand bat,20,8,2,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1589,96,SRL,2,42,31,KC Sangakkara,V Sehwag,3,9,13,56.85,14351,55.85,Left-hand bat,21,8,2,3138.1,40.97,80.4,rob,3,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1661,168,SRL,4,77,66,KC Sangakkara,V Sehwag,3,27,44,56.85,14351,55.85,Left-hand bat,24,11,2,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1662,169,SRL,4,77,66,KC Sangakkara,V Sehwag,3,27,45,56.85,14351,55.85,Left-hand bat,25,11,2,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
