innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,146,SRL,2,73,-212,DM de Silva,AU Rashid,4,23,32,36.6,2260,56.68,Right-hand bat,2,1,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,603,149,SRL,2,77,-208,DM de Silva,AU Rashid,4,24,33,36.6,2260,56.68,Right-hand bat,5,5,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,611,157,SRL,2,81,-204,DM de Silva,AU Rashid,4,26,36,36.6,2260,56.68,Right-hand bat,7,7,0,3462.1,39.1,62.9,rls,4,ENG,spin,no,1.51875,28.85625
2,612,158,SRL,2,85,-200,DM de Silva,AU Rashid,4,30,37,36.6,2260,56.68,Right-hand bat,8,11,0,3462.1,39.1,62.9,rls,1b,ENG,spin,no,1.51875,28.85625
2,615,161,SRL,2,87,-198,DM de Silva,AU Rashid,4,30,38,36.6,2260,56.68,Right-hand bat,11,12,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,634,180,SRL,2,101,-184,DM de Silva,AU Rashid,4,34,47,36.6,2260,56.68,Right-hand bat,18,19,0,3462.1,39.1,62.9,rls,2,ENG,spin,no,1.51875,28.85625
2,635,181,SRL,2,103,-182,DM de Silva,AU Rashid,4,36,48,36.6,2260,56.68,Right-hand bat,19,21,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,636,182,SRL,2,103,-182,DM de Silva,AU Rashid,4,36,49,36.6,2260,56.68,Right-hand bat,20,21,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,637,183,SRL,2,103,-182,DM de Silva,AU Rashid,4,36,50,36.6,2260,56.68,Right-hand bat,21,21,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,639,185,SRL,2,105,-180,DM de Silva,AU Rashid,4,37,51,36.6,2260,56.68,Right-hand bat,23,23,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,706,252,SRL,4,136,-149,DM de Silva,AU Rashid,4,56,82,36.6,2260,56.68,Right-hand bat,24,23,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,707,253,SRL,4,136,-149,DM de Silva,AU Rashid,4,56,83,36.6,2260,56.68,Right-hand bat,25,23,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,710,256,SRL,4,138,-147,DM de Silva,AU Rashid,4,57,84,36.6,2260,56.68,Right-hand bat,28,25,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,711,257,SRL,4,138,-147,DM de Silva,AU Rashid,4,57,85,36.6,2260,56.68,Right-hand bat,29,25,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,721,267,SRL,4,144,-141,DM de Silva,AU Rashid,4,57,89,36.6,2260,56.68,Right-hand bat,33,30,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,722,268,SRL,4,144,-141,DM de Silva,AU Rashid,4,57,90,36.6,2260,56.68,Right-hand bat,34,30,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,730,276,SRL,4,146,-139,DM de Silva,AU Rashid,4,59,96,36.6,2260,56.68,Right-hand bat,36,31,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,731,277,SRL,4,146,-139,DM de Silva,AU Rashid,4,59,97,36.6,2260,56.68,Right-hand bat,37,31,0,3462.1,39.1,62.9,rls,W,ENG,spin,no,1.51875,28.85625
