innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1250,592,ENG,6,343,-27,TT Bresnan,R Rampaul,8,5,15,40.22,794,45.59,Right-hand bat,160,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1251,593,ENG,6,343,-27,TT Bresnan,R Rampaul,8,5,16,40.22,794,45.59,Right-hand bat,161,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1252,594,ENG,6,343,-27,TT Bresnan,R Rampaul,8,5,17,40.22,794,45.59,Right-hand bat,162,63,3,2856.1,36,73.2,rfm,1lb,ENG,seam,no,26.82206035379813,7.823100936524454
2,1265,607,ENG,6,353,-17,TT Bresnan,R Rampaul,8,9,24,40.22,794,45.59,Right-hand bat,169,68,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1266,608,ENG,6,353,-17,TT Bresnan,R Rampaul,8,9,25,40.22,794,45.59,Right-hand bat,170,68,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1267,609,ENG,6,353,-17,TT Bresnan,R Rampaul,8,9,26,40.22,794,45.59,Right-hand bat,171,68,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1276,618,ENG,6,355,-15,TT Bresnan,R Rampaul,8,9,31,40.22,794,45.59,Right-hand bat,174,69,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1277,619,ENG,6,355,-15,TT Bresnan,R Rampaul,8,9,32,40.22,794,45.59,Right-hand bat,175,69,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1291,633,ENG,6,359,-11,TT Bresnan,R Rampaul,8,10,36,40.22,794,45.59,Right-hand bat,183,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1298,640,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,37,40.22,794,45.59,Right-hand bat,184,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1299,641,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,38,40.22,794,45.59,Right-hand bat,185,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1300,642,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,39,40.22,794,45.59,Right-hand bat,186,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1301,643,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,40,40.22,794,45.59,Right-hand bat,187,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1302,644,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,41,40.22,794,45.59,Right-hand bat,188,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1303,645,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,42,40.22,794,45.59,Right-hand bat,189,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1310,652,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,43,40.22,794,45.59,Right-hand bat,190,72,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1311,653,ENG,7,363,-7,TT Bresnan,R Rampaul,8,10,44,40.22,794,45.59,Right-hand bat,191,72,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1315,657,ENG,7,365,-5,TT Bresnan,R Rampaul,8,11,45,40.22,794,45.59,Right-hand bat,195,74,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
