innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1483,12,SRL,2,9,-650,LD Chandimal,TA Boult,3,5,2,43.53,7621,49.12,Right-hand bat,6,1,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1484,13,SRL,2,9,-650,LD Chandimal,TA Boult,3,5,3,43.53,7621,49.12,Right-hand bat,7,1,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1485,14,SRL,2,9,-650,LD Chandimal,TA Boult,3,5,4,43.53,7621,49.12,Right-hand bat,8,1,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1486,15,SRL,2,9,-650,LD Chandimal,TA Boult,3,5,5,43.53,7621,49.12,Right-hand bat,9,1,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1487,16,SRL,2,9,-650,LD Chandimal,TA Boult,3,5,6,43.53,7621,49.12,Right-hand bat,10,1,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1488,17,SRL,2,9,-650,LD Chandimal,TA Boult,3,5,7,43.53,7621,49.12,Right-hand bat,11,1,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1495,24,SRL,2,9,-650,LD Chandimal,TA Boult,3,5,8,43.53,7621,49.12,Right-hand bat,12,1,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1496,25,SRL,2,13,-646,LD Chandimal,TA Boult,3,9,9,43.53,7621,49.12,Right-hand bat,13,5,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1497,26,SRL,2,13,-646,LD Chandimal,TA Boult,3,9,10,43.53,7621,49.12,Right-hand bat,14,5,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1498,27,SRL,2,13,-646,LD Chandimal,TA Boult,3,9,11,43.53,7621,49.12,Right-hand bat,15,5,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1499,28,SRL,2,13,-646,LD Chandimal,TA Boult,3,9,12,43.53,7621,49.12,Right-hand bat,16,5,1,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1521,50,SRL,2,15,-644,LD Chandimal,TA Boult,3,10,25,43.53,7621,49.12,Right-hand bat,26,7,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1522,51,SRL,2,15,-644,LD Chandimal,TA Boult,3,10,26,43.53,7621,49.12,Right-hand bat,27,7,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1523,52,SRL,2,15,-644,LD Chandimal,TA Boult,3,10,27,43.53,7621,49.12,Right-hand bat,28,7,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1524,53,SRL,2,15,-644,LD Chandimal,TA Boult,3,10,28,43.53,7621,49.12,Right-hand bat,29,7,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1531,60,SRL,2,15,-644,LD Chandimal,TA Boult,3,10,29,43.53,7621,49.12,Right-hand bat,30,7,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1532,61,SRL,2,15,-644,LD Chandimal,TA Boult,3,10,30,43.53,7621,49.12,Right-hand bat,31,7,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1533,62,SRL,2,19,-640,LD Chandimal,TA Boult,3,14,31,43.53,7621,49.12,Right-hand bat,32,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1534,63,SRL,2,19,-640,LD Chandimal,TA Boult,3,14,32,43.53,7621,49.12,Right-hand bat,33,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1535,64,SRL,2,19,-640,LD Chandimal,TA Boult,3,14,33,43.53,7621,49.12,Right-hand bat,34,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1536,65,SRL,2,19,-640,LD Chandimal,TA Boult,3,14,34,43.53,7621,49.12,Right-hand bat,35,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1561,90,SRL,2,24,-635,LD Chandimal,TA Boult,3,14,42,43.53,7621,49.12,Right-hand bat,42,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1562,91,SRL,2,24,-635,LD Chandimal,TA Boult,3,14,43,43.53,7621,49.12,Right-hand bat,43,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1563,92,SRL,2,24,-635,LD Chandimal,TA Boult,3,14,44,43.53,7621,49.12,Right-hand bat,44,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1564,93,SRL,2,24,-635,LD Chandimal,TA Boult,3,14,45,43.53,7621,49.12,Right-hand bat,45,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1565,94,SRL,2,24,-635,LD Chandimal,TA Boult,3,14,46,43.53,7621,49.12,Right-hand bat,46,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1566,95,SRL,2,24,-635,LD Chandimal,TA Boult,3,14,47,43.53,7621,49.12,Right-hand bat,47,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1573,102,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,48,43.53,7621,49.12,Right-hand bat,48,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1574,103,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,49,43.53,7621,49.12,Right-hand bat,49,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1575,104,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,50,43.53,7621,49.12,Right-hand bat,50,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1576,105,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,51,43.53,7621,49.12,Right-hand bat,51,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1577,106,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,52,43.53,7621,49.12,Right-hand bat,52,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1578,107,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,53,43.53,7621,49.12,Right-hand bat,53,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1585,114,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,54,43.53,7621,49.12,Right-hand bat,54,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1586,115,SRL,2,30,-629,LD Chandimal,TA Boult,3,14,55,43.53,7621,49.12,Right-hand bat,55,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
