innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1899,187,NZL,4,73,-339,DL Vettori,BAW Mendis,6,16,19,28.69,5932,56.11,Left-hand bat,24,9,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1900,188,NZL,4,73,-339,DL Vettori,BAW Mendis,6,16,20,28.69,5932,56.11,Left-hand bat,25,9,0,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1901,189,NZL,4,75,-337,DL Vettori,BAW Mendis,6,18,21,28.69,5932,56.11,Left-hand bat,26,11,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1902,190,NZL,4,75,-337,DL Vettori,BAW Mendis,6,18,22,28.69,5932,56.11,Left-hand bat,27,11,0,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1911,199,NZL,4,79,-333,DL Vettori,BAW Mendis,6,21,28,28.69,5932,56.11,Left-hand bat,30,12,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1912,200,NZL,4,79,-333,DL Vettori,BAW Mendis,6,21,29,28.69,5932,56.11,Left-hand bat,31,12,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1913,201,NZL,4,79,-333,DL Vettori,BAW Mendis,6,21,30,28.69,5932,56.11,Left-hand bat,32,12,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1914,202,NZL,4,79,-333,DL Vettori,BAW Mendis,6,21,31,28.69,5932,56.11,Left-hand bat,33,12,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1915,203,NZL,4,79,-333,DL Vettori,BAW Mendis,6,21,32,28.69,5932,56.11,Left-hand bat,34,12,0,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1916,204,NZL,4,81,-331,DL Vettori,BAW Mendis,6,23,33,28.69,5932,56.11,Left-hand bat,35,14,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
