innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,177,177,RSA,1,85,85,HM Amla,R Ashwin,3,0,0,49,17097,50.72,Right-hand bat,33,7,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,178,178,RSA,1,85,85,HM Amla,R Ashwin,3,0,1,49,17097,50.72,Right-hand bat,34,7,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,179,179,RSA,1,85,85,HM Amla,R Ashwin,3,0,2,49,17097,50.72,Right-hand bat,35,7,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,188,188,RSA,1,87,87,HM Amla,R Ashwin,3,0,4,49,17097,50.72,Right-hand bat,38,8,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,189,189,RSA,1,87,87,HM Amla,R Ashwin,3,0,5,49,17097,50.72,Right-hand bat,39,8,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,190,190,RSA,1,87,87,HM Amla,R Ashwin,3,0,6,49,17097,50.72,Right-hand bat,40,8,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,191,191,RSA,1,87,87,HM Amla,R Ashwin,3,0,7,49,17097,50.72,Right-hand bat,41,8,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,210,210,RSA,1,97,97,HM Amla,R Ashwin,3,1,12,49,17097,50.72,Right-hand bat,48,8,1,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,211,211,RSA,1,101,101,HM Amla,R Ashwin,3,5,13,49,17097,50.72,Right-hand bat,49,12,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,212,212,RSA,1,101,101,HM Amla,R Ashwin,3,5,14,49,17097,50.72,Right-hand bat,50,12,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,213,213,RSA,1,101,101,HM Amla,R Ashwin,3,5,15,49,17097,50.72,Right-hand bat,51,12,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,214,214,RSA,1,101,101,HM Amla,R Ashwin,3,5,16,49,17097,50.72,Right-hand bat,52,12,1,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,234,234,RSA,1,121,121,HM Amla,R Ashwin,3,10,22,49,17097,50.72,Right-hand bat,60,19,1,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,235,235,RSA,1,125,125,HM Amla,R Ashwin,3,14,23,49,17097,50.72,Right-hand bat,61,23,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,236,236,RSA,1,125,125,HM Amla,R Ashwin,3,14,24,49,17097,50.72,Right-hand bat,62,23,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,237,237,RSA,1,125,125,HM Amla,R Ashwin,3,14,25,49,17097,50.72,Right-hand bat,63,23,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,238,238,RSA,1,125,125,HM Amla,R Ashwin,3,14,26,49,17097,50.72,Right-hand bat,64,23,1,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,249,249,RSA,1,135,135,HM Amla,R Ashwin,3,19,33,49,17097,50.72,Right-hand bat,69,29,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,250,250,RSA,1,135,135,HM Amla,R Ashwin,3,19,34,49,17097,50.72,Right-hand bat,70,29,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,251,251,RSA,1,135,135,HM Amla,R Ashwin,3,19,35,49,17097,50.72,Right-hand bat,71,29,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,261,261,RSA,1,145,145,HM Amla,R Ashwin,3,19,39,49,17097,50.72,Right-hand bat,75,34,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,262,262,RSA,1,145,145,HM Amla,R Ashwin,3,19,40,49,17097,50.72,Right-hand bat,76,34,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,263,263,RSA,1,145,145,HM Amla,R Ashwin,3,19,41,49,17097,50.72,Right-hand bat,77,34,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,270,270,RSA,1,145,145,HM Amla,R Ashwin,3,19,42,49,17097,50.72,Right-hand bat,78,34,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,271,271,RSA,1,145,145,HM Amla,R Ashwin,3,19,43,49,17097,50.72,Right-hand bat,79,34,1,16512.3,25.56,53.1,rob,2,RSA,spin,yes,22.33375,3.9412499999999993
1,272,272,RSA,1,147,147,HM Amla,R Ashwin,3,21,44,49,17097,50.72,Right-hand bat,80,36,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,273,273,RSA,1,147,147,HM Amla,R Ashwin,3,21,45,49,17097,50.72,Right-hand bat,81,36,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,274,274,RSA,1,147,147,HM Amla,R Ashwin,3,21,46,49,17097,50.72,Right-hand bat,82,36,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,275,275,RSA,1,147,147,HM Amla,R Ashwin,3,21,47,49,17097,50.72,Right-hand bat,83,36,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,297,297,RSA,2,159,159,HM Amla,R Ashwin,3,25,58,49,17097,50.72,Right-hand bat,93,43,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,298,298,RSA,2,159,159,HM Amla,R Ashwin,3,25,59,49,17097,50.72,Right-hand bat,94,43,2,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,299,299,RSA,2,163,163,HM Amla,R Ashwin,3,29,60,49,17097,50.72,Right-hand bat,95,47,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,309,309,RSA,2,171,171,HM Amla,R Ashwin,3,31,64,49,17097,50.72,Right-hand bat,99,53,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,310,310,RSA,2,171,171,HM Amla,R Ashwin,3,31,65,49,17097,50.72,Right-hand bat,100,53,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,311,311,RSA,2,171,171,HM Amla,R Ashwin,3,31,66,49,17097,50.72,Right-hand bat,101,53,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,347,347,RSA,2,187,187,HM Amla,R Ashwin,3,39,83,49,17097,50.72,Right-hand bat,107,54,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,356,356,RSA,2,193,193,HM Amla,R Ashwin,3,43,88,49,17097,50.72,Right-hand bat,110,55,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,357,357,RSA,2,193,193,HM Amla,R Ashwin,3,43,89,49,17097,50.72,Right-hand bat,111,55,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,358,358,RSA,2,193,193,HM Amla,R Ashwin,3,43,90,49,17097,50.72,Right-hand bat,112,55,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,359,359,RSA,2,193,193,HM Amla,R Ashwin,3,43,91,49,17097,50.72,Right-hand bat,113,55,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,366,366,RSA,2,193,193,HM Amla,R Ashwin,3,43,92,49,17097,50.72,Right-hand bat,114,55,2,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,367,367,RSA,2,197,197,HM Amla,R Ashwin,3,47,93,49,17097,50.72,Right-hand bat,115,59,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,368,368,RSA,2,197,197,HM Amla,R Ashwin,3,47,94,49,17097,50.72,Right-hand bat,116,59,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,378,378,RSA,3,199,199,HM Amla,R Ashwin,3,48,95,49,17097,50.72,Right-hand bat,120,61,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,379,379,RSA,3,199,199,HM Amla,R Ashwin,3,48,96,49,17097,50.72,Right-hand bat,121,61,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,380,380,RSA,3,199,199,HM Amla,R Ashwin,3,48,97,49,17097,50.72,Right-hand bat,122,61,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,381,381,RSA,3,199,199,HM Amla,R Ashwin,3,48,98,49,17097,50.72,Right-hand bat,123,61,2,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,382,382,RSA,3,203,203,HM Amla,R Ashwin,3,52,99,49,17097,50.72,Right-hand bat,124,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,383,383,RSA,3,203,203,HM Amla,R Ashwin,3,52,100,49,17097,50.72,Right-hand bat,125,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,402,402,RSA,3,213,213,HM Amla,R Ashwin,3,61,110,49,17097,50.72,Right-hand bat,132,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,403,403,RSA,3,213,213,HM Amla,R Ashwin,3,61,111,49,17097,50.72,Right-hand bat,133,65,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,404,404,RSA,3,213,213,HM Amla,R Ashwin,3,61,112,49,17097,50.72,Right-hand bat,134,65,2,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,405,405,RSA,3,217,217,HM Amla,R Ashwin,3,65,113,49,17097,50.72,Right-hand bat,135,69,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,414,414,RSA,3,223,223,HM Amla,R Ashwin,3,67,117,49,17097,50.72,Right-hand bat,138,70,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,415,415,RSA,3,223,223,HM Amla,R Ashwin,3,67,118,49,17097,50.72,Right-hand bat,139,70,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,416,416,RSA,3,223,223,HM Amla,R Ashwin,3,67,119,49,17097,50.72,Right-hand bat,140,70,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,417,417,RSA,3,223,223,HM Amla,R Ashwin,3,67,120,49,17097,50.72,Right-hand bat,141,70,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,418,418,RSA,3,223,223,HM Amla,R Ashwin,3,67,121,49,17097,50.72,Right-hand bat,142,70,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,419,419,RSA,3,223,223,HM Amla,R Ashwin,3,67,122,49,17097,50.72,Right-hand bat,143,70,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,426,426,RSA,3,227,227,HM Amla,R Ashwin,3,70,128,49,17097,50.72,Right-hand bat,144,71,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,428,428,RSA,3,229,229,HM Amla,R Ashwin,3,71,129,49,17097,50.72,Right-hand bat,146,73,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,429,429,RSA,3,229,229,HM Amla,R Ashwin,3,71,130,49,17097,50.72,Right-hand bat,147,73,2,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,430,430,RSA,3,233,233,HM Amla,R Ashwin,3,75,131,49,17097,50.72,Right-hand bat,148,77,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,431,431,RSA,3,233,233,HM Amla,R Ashwin,3,75,132,49,17097,50.72,Right-hand bat,149,77,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,462,462,RSA,3,239,239,HM Amla,R Ashwin,3,79,145,49,17097,50.72,Right-hand bat,150,77,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,463,463,RSA,3,239,239,HM Amla,R Ashwin,3,79,146,49,17097,50.72,Right-hand bat,151,77,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,478,478,RSA,3,243,243,HM Amla,R Ashwin,3,81,151,49,17097,50.72,Right-hand bat,160,79,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
