innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,826,826,IND,4,336,336,AM Rahane,MR Marsh,5,25,39,40.82,6832,50.79,Right-hand bat,118,32,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,827,827,IND,4,336,336,AM Rahane,MR Marsh,5,25,40,40.82,6832,50.79,Right-hand bat,119,32,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,828,828,IND,4,336,336,AM Rahane,MR Marsh,5,25,41,40.82,6832,50.79,Right-hand bat,120,32,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,829,829,IND,4,336,336,AM Rahane,MR Marsh,5,25,42,40.82,6832,50.79,Right-hand bat,121,32,0,2676.1,43.91,76.4,rm,1lb,AUS,seam,yes,22.75020408163265,4.706938775510204
1,836,836,IND,4,338,338,AM Rahane,MR Marsh,5,26,45,40.82,6832,50.79,Right-hand bat,122,32,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,848,848,IND,4,340,340,AM Rahane,MR Marsh,5,28,51,40.82,6832,50.79,Right-hand bat,128,33,0,2676.1,43.91,76.4,rm,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,849,849,IND,4,342,342,AM Rahane,MR Marsh,5,30,52,40.82,6832,50.79,Right-hand bat,129,35,0,2676.1,43.91,76.4,rm,4lb,AUS,seam,yes,22.75020408163265,4.706938775510204
1,850,850,IND,4,346,346,AM Rahane,MR Marsh,5,30,53,40.82,6832,50.79,Right-hand bat,130,35,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,851,851,IND,4,346,346,AM Rahane,MR Marsh,5,30,54,40.82,6832,50.79,Right-hand bat,131,35,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,852,852,IND,4,346,346,AM Rahane,MR Marsh,5,30,55,40.82,6832,50.79,Right-hand bat,132,35,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,853,853,IND,4,346,346,AM Rahane,MR Marsh,5,30,56,40.82,6832,50.79,Right-hand bat,133,35,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
