innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,722,722,AUS,9,380,380,JM Bird,Wahab Riaz,10,0,0,19.5,135,28.88,Right-hand bat,133,66,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,723,723,AUS,9,380,380,JM Bird,Wahab Riaz,10,0,1,19.5,135,28.88,Right-hand bat,134,66,4,4068.2,33.15,58.1,lf,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,724,724,AUS,9,382,382,JM Bird,Wahab Riaz,10,2,2,19.5,135,28.88,Right-hand bat,135,68,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,725,725,AUS,9,382,382,JM Bird,Wahab Riaz,10,2,3,19.5,135,28.88,Right-hand bat,136,68,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,726,726,AUS,9,382,382,JM Bird,Wahab Riaz,10,2,4,19.5,135,28.88,Right-hand bat,137,68,4,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,733,733,AUS,9,384,384,JM Bird,Wahab Riaz,10,4,11,19.5,135,28.88,Right-hand bat,138,69,4,4068.2,33.15,58.1,lf,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,734,734,AUS,9,386,386,JM Bird,Wahab Riaz,10,6,12,19.5,135,28.88,Right-hand bat,139,71,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,735,735,AUS,9,386,386,JM Bird,Wahab Riaz,10,6,13,19.5,135,28.88,Right-hand bat,140,71,4,4068.2,33.15,58.1,lf,1nb,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,736,736,AUS,9,387,387,JM Bird,Wahab Riaz,10,6,14,19.5,135,28.88,Right-hand bat,141,72,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,737,737,AUS,9,387,387,JM Bird,Wahab Riaz,10,6,15,19.5,135,28.88,Right-hand bat,142,72,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,738,738,AUS,9,387,387,JM Bird,Wahab Riaz,10,6,16,19.5,135,28.88,Right-hand bat,143,72,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,739,739,AUS,9,387,387,JM Bird,Wahab Riaz,10,6,17,19.5,135,28.88,Right-hand bat,144,72,4,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,750,750,AUS,9,395,395,JM Bird,Wahab Riaz,10,13,24,19.5,135,28.88,Right-hand bat,149,74,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,751,751,AUS,9,395,395,JM Bird,Wahab Riaz,10,13,25,19.5,135,28.88,Right-hand bat,150,74,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,758,758,AUS,9,405,405,JM Bird,Wahab Riaz,10,13,26,19.5,135,28.88,Right-hand bat,151,74,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,759,759,AUS,9,405,405,JM Bird,Wahab Riaz,10,13,27,19.5,135,28.88,Right-hand bat,152,74,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,760,760,AUS,9,405,405,JM Bird,Wahab Riaz,10,13,28,19.5,135,28.88,Right-hand bat,153,74,4,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,770,770,AUS,9,415,415,JM Bird,Wahab Riaz,10,15,34,19.5,135,28.88,Right-hand bat,157,83,4,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
