innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,AUS,1,82,82,SPD Smith,UT Yadav,3,0,0,60.34,8510,57.43,Right-hand bat,3,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,167,167,AUS,1,82,82,SPD Smith,UT Yadav,3,0,1,60.34,8510,57.43,Right-hand bat,4,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,168,168,AUS,1,82,82,SPD Smith,UT Yadav,3,0,2,60.34,8510,57.43,Right-hand bat,5,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,169,169,AUS,1,82,82,SPD Smith,UT Yadav,3,0,3,60.34,8510,57.43,Right-hand bat,6,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,176,176,AUS,1,82,82,SPD Smith,UT Yadav,3,0,4,60.34,8510,57.43,Right-hand bat,7,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,177,177,AUS,1,82,82,SPD Smith,UT Yadav,3,0,5,60.34,8510,57.43,Right-hand bat,8,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,178,178,AUS,1,82,82,SPD Smith,UT Yadav,3,0,6,60.34,8510,57.43,Right-hand bat,9,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,179,179,AUS,1,82,82,SPD Smith,UT Yadav,3,0,7,60.34,8510,57.43,Right-hand bat,10,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,180,180,AUS,1,82,82,SPD Smith,UT Yadav,3,0,8,60.34,8510,57.43,Right-hand bat,11,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,181,181,AUS,1,82,82,SPD Smith,UT Yadav,3,0,9,60.34,8510,57.43,Right-hand bat,12,1,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,206,206,AUS,1,85,85,SPD Smith,UT Yadav,3,2,19,60.34,8510,57.43,Right-hand bat,13,1,1,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
1,220,220,AUS,1,94,94,SPD Smith,UT Yadav,3,5,27,60.34,8510,57.43,Right-hand bat,20,7,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,221,221,AUS,1,94,94,SPD Smith,UT Yadav,3,5,28,60.34,8510,57.43,Right-hand bat,21,7,1,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
1,231,231,AUS,1,100,100,SPD Smith,UT Yadav,3,7,34,60.34,8510,57.43,Right-hand bat,25,12,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,232,232,AUS,1,100,100,SPD Smith,UT Yadav,3,7,35,60.34,8510,57.43,Right-hand bat,26,12,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,233,233,AUS,1,100,100,SPD Smith,UT Yadav,3,7,36,60.34,8510,57.43,Right-hand bat,27,12,1,4626.5,36.83,60.1,rf,4,IND,seam,yes,4.258125000000001,14.666875000000001
1,234,234,AUS,1,104,104,SPD Smith,UT Yadav,3,11,37,60.34,8510,57.43,Right-hand bat,28,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,235,235,AUS,1,104,104,SPD Smith,UT Yadav,3,11,38,60.34,8510,57.43,Right-hand bat,29,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,236,236,AUS,1,104,104,SPD Smith,UT Yadav,3,11,39,60.34,8510,57.43,Right-hand bat,30,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
