innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,510,54,ENG,0,21,-247,AJ Strauss,MG Johnson,1,7,26,42.84,11891,50.07,Left-hand bat,0,0,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,511,55,ENG,0,21,-247,AJ Strauss,MG Johnson,1,7,27,42.84,11891,50.07,Left-hand bat,1,0,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,512,56,ENG,0,21,-247,AJ Strauss,MG Johnson,1,7,28,42.84,11891,50.07,Left-hand bat,2,0,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,513,57,ENG,0,21,-247,AJ Strauss,MG Johnson,1,7,29,42.84,11891,50.07,Left-hand bat,3,0,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,514,58,ENG,0,21,-247,AJ Strauss,MG Johnson,1,7,30,42.84,11891,50.07,Left-hand bat,4,0,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,515,59,ENG,0,21,-247,AJ Strauss,MG Johnson,1,7,31,42.84,11891,50.07,Left-hand bat,5,0,0,9294.5,29,53.1,lf,4,AUS,seam,yes,21.06625,1.1087500000000001
2,522,66,ENG,0,29,-239,AJ Strauss,MG Johnson,1,12,35,42.84,11891,50.07,Left-hand bat,6,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,523,67,ENG,0,29,-239,AJ Strauss,MG Johnson,1,12,36,42.84,11891,50.07,Left-hand bat,7,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,524,68,ENG,0,29,-239,AJ Strauss,MG Johnson,1,12,37,42.84,11891,50.07,Left-hand bat,8,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,525,69,ENG,0,29,-239,AJ Strauss,MG Johnson,1,12,38,42.84,11891,50.07,Left-hand bat,9,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,526,70,ENG,0,29,-239,AJ Strauss,MG Johnson,1,12,39,42.84,11891,50.07,Left-hand bat,10,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,527,71,ENG,0,29,-239,AJ Strauss,MG Johnson,1,12,40,42.84,11891,50.07,Left-hand bat,11,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,564,108,ENG,0,54,-214,AJ Strauss,MG Johnson,1,33,60,42.84,11891,50.07,Left-hand bat,12,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,565,109,ENG,0,54,-214,AJ Strauss,MG Johnson,1,33,61,42.84,11891,50.07,Left-hand bat,13,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,566,110,ENG,0,54,-214,AJ Strauss,MG Johnson,1,33,62,42.84,11891,50.07,Left-hand bat,14,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,567,111,ENG,0,54,-214,AJ Strauss,MG Johnson,1,33,63,42.84,11891,50.07,Left-hand bat,15,4,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,568,112,ENG,0,54,-214,AJ Strauss,MG Johnson,1,33,64,42.84,11891,50.07,Left-hand bat,16,4,0,9294.5,29,53.1,lf,4,AUS,seam,yes,21.06625,1.1087500000000001
2,569,113,ENG,0,58,-210,AJ Strauss,MG Johnson,1,37,65,42.84,11891,50.07,Left-hand bat,17,8,0,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,578,122,ENG,0,66,-202,AJ Strauss,MG Johnson,1,39,68,42.84,11891,50.07,Left-hand bat,20,10,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,579,123,ENG,0,66,-202,AJ Strauss,MG Johnson,1,39,69,42.84,11891,50.07,Left-hand bat,21,10,0,9294.5,29,53.1,lf,2,AUS,seam,yes,21.06625,1.1087500000000001
2,580,124,ENG,0,68,-200,AJ Strauss,MG Johnson,1,41,70,42.84,11891,50.07,Left-hand bat,22,12,0,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,581,125,ENG,0,68,-200,AJ Strauss,MG Johnson,1,41,71,42.84,11891,50.07,Left-hand bat,23,12,0,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,640,184,ENG,3,93,-175,AJ Strauss,MG Johnson,1,51,96,42.84,11891,50.07,Left-hand bat,51,23,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,641,185,ENG,3,93,-175,AJ Strauss,MG Johnson,1,51,97,42.84,11891,50.07,Left-hand bat,52,23,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,642,186,ENG,3,93,-175,AJ Strauss,MG Johnson,1,51,98,42.84,11891,50.07,Left-hand bat,53,23,3,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
