innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,PAK,2,66,66,Younis Khan,JR Hazlewood,4,0,0,52.34,18676,52.41,Right-hand bat,48,8,1,5448.5,25.66,53.4,rfm,2,AUS,seam,yes,33.74485596707819,11.810699588477368
1,164,164,PAK,2,68,68,Younis Khan,JR Hazlewood,4,2,1,52.34,18676,52.41,Right-hand bat,49,10,1,5448.5,25.66,53.4,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,167,167,PAK,2,70,70,Younis Khan,JR Hazlewood,4,3,2,52.34,18676,52.41,Right-hand bat,52,12,1,5448.5,25.66,53.4,rfm,1lb,AUS,seam,yes,33.74485596707819,11.810699588477368
1,177,177,PAK,2,72,72,Younis Khan,JR Hazlewood,4,3,9,52.34,18676,52.41,Right-hand bat,56,13,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,178,178,PAK,2,72,72,Younis Khan,JR Hazlewood,4,3,10,52.34,18676,52.41,Right-hand bat,57,13,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,179,179,PAK,2,72,72,Younis Khan,JR Hazlewood,4,3,11,52.34,18676,52.41,Right-hand bat,58,13,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,180,180,PAK,2,72,72,Younis Khan,JR Hazlewood,4,3,12,52.34,18676,52.41,Right-hand bat,59,13,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,188,188,PAK,2,74,74,Younis Khan,JR Hazlewood,4,3,14,52.34,18676,52.41,Right-hand bat,61,14,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,189,189,PAK,2,74,74,Younis Khan,JR Hazlewood,4,3,15,52.34,18676,52.41,Right-hand bat,62,14,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,190,190,PAK,2,74,74,Younis Khan,JR Hazlewood,4,3,16,52.34,18676,52.41,Right-hand bat,63,14,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,191,191,PAK,2,74,74,Younis Khan,JR Hazlewood,4,3,17,52.34,18676,52.41,Right-hand bat,64,14,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,192,192,PAK,2,74,74,Younis Khan,JR Hazlewood,4,3,18,52.34,18676,52.41,Right-hand bat,65,14,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,202,202,PAK,2,78,78,Younis Khan,JR Hazlewood,4,3,24,52.34,18676,52.41,Right-hand bat,69,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,203,203,PAK,2,78,78,Younis Khan,JR Hazlewood,4,3,25,52.34,18676,52.41,Right-hand bat,70,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,204,204,PAK,2,78,78,Younis Khan,JR Hazlewood,4,3,26,52.34,18676,52.41,Right-hand bat,71,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,211,211,PAK,2,88,88,Younis Khan,JR Hazlewood,4,6,29,52.34,18676,52.41,Right-hand bat,72,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,212,212,PAK,2,88,88,Younis Khan,JR Hazlewood,4,6,30,52.34,18676,52.41,Right-hand bat,73,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,213,213,PAK,2,88,88,Younis Khan,JR Hazlewood,4,6,31,52.34,18676,52.41,Right-hand bat,74,15,1,5448.5,25.66,53.4,rfm,1lb,AUS,seam,yes,33.74485596707819,11.810699588477368
