innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1827,281,SRL,3,121,-366,BKG Mendis,K Rabada,4,14,34,33.56,1298,59.47,Right-hand bat,58,31,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1828,282,SRL,3,121,-366,BKG Mendis,K Rabada,4,14,35,33.56,1298,59.47,Right-hand bat,59,31,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1829,283,SRL,3,121,-366,BKG Mendis,K Rabada,4,14,36,33.56,1298,59.47,Right-hand bat,60,31,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1836,290,SRL,3,123,-364,BKG Mendis,K Rabada,4,16,41,33.56,1298,59.47,Right-hand bat,61,32,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1837,291,SRL,3,123,-364,BKG Mendis,K Rabada,4,16,42,33.56,1298,59.47,Right-hand bat,62,32,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1840,294,SRL,3,125,-362,BKG Mendis,K Rabada,4,17,43,33.56,1298,59.47,Right-hand bat,65,33,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1841,295,SRL,3,129,-358,BKG Mendis,K Rabada,4,21,44,33.56,1298,59.47,Right-hand bat,66,37,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1848,302,SRL,3,131,-356,BKG Mendis,K Rabada,4,21,45,33.56,1298,59.47,Right-hand bat,67,37,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1849,303,SRL,3,131,-356,BKG Mendis,K Rabada,4,21,46,33.56,1298,59.47,Right-hand bat,68,37,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1850,304,SRL,3,131,-356,BKG Mendis,K Rabada,4,21,47,33.56,1298,59.47,Right-hand bat,69,37,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1851,305,SRL,3,131,-356,BKG Mendis,K Rabada,4,21,48,33.56,1298,59.47,Right-hand bat,70,37,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1852,306,SRL,3,131,-356,BKG Mendis,K Rabada,4,21,49,33.56,1298,59.47,Right-hand bat,71,37,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1864,318,SRL,3,139,-348,BKG Mendis,K Rabada,4,26,56,33.56,1298,59.47,Right-hand bat,77,40,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1865,319,SRL,3,143,-344,BKG Mendis,K Rabada,4,30,57,33.56,1298,59.47,Right-hand bat,78,44,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1876,330,SRL,3,163,-324,BKG Mendis,K Rabada,4,36,61,33.56,1298,59.47,Right-hand bat,83,53,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1877,331,SRL,3,167,-320,BKG Mendis,K Rabada,4,40,62,33.56,1298,59.47,Right-hand bat,84,57,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1933,387,SRL,3,193,-294,BKG Mendis,K Rabada,4,58,89,33.56,1298,59.47,Right-hand bat,86,58,1,1980.2,24.68,41.2,rf,W,RSA,seam,no,23.632716049382715,9.089506172839506
