innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1313,622,SRL,3,377,-109,TT Samaraweera,CT Tremlett,5,3,20,53.32,9344,47.93,Right-hand bat,146,77,1,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1316,625,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,21,53.32,9344,47.93,Right-hand bat,149,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1317,626,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,22,53.32,9344,47.93,Right-hand bat,150,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1324,633,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,23,53.32,9344,47.93,Right-hand bat,151,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1325,634,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,24,53.32,9344,47.93,Right-hand bat,152,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1326,635,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,25,53.32,9344,47.93,Right-hand bat,153,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1327,636,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,26,53.32,9344,47.93,Right-hand bat,154,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1328,637,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,27,53.32,9344,47.93,Right-hand bat,155,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1329,638,SRL,3,379,-107,TT Samaraweera,CT Tremlett,5,4,28,53.32,9344,47.93,Right-hand bat,156,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1337,646,SRL,3,390,-96,TT Samaraweera,CT Tremlett,5,5,33,53.32,9344,47.93,Right-hand bat,157,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1338,647,SRL,3,390,-96,TT Samaraweera,CT Tremlett,5,5,34,53.32,9344,47.93,Right-hand bat,158,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1339,648,SRL,3,390,-96,TT Samaraweera,CT Tremlett,5,5,35,53.32,9344,47.93,Right-hand bat,159,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1340,649,SRL,3,390,-96,TT Samaraweera,CT Tremlett,5,5,36,53.32,9344,47.93,Right-hand bat,160,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1341,650,SRL,3,390,-96,TT Samaraweera,CT Tremlett,5,5,37,53.32,9344,47.93,Right-hand bat,161,79,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1342,651,SRL,3,390,-96,TT Samaraweera,CT Tremlett,5,5,38,53.32,9344,47.93,Right-hand bat,162,79,1,2040.4,26.84,53.7,rmf,3,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1349,658,SRL,4,394,-92,TT Samaraweera,CT Tremlett,5,9,41,53.32,9344,47.93,Right-hand bat,163,82,1,2040.4,26.84,53.7,rmf,W,ENG,seam,yes,33.29666666666667,14.270000000000001
