innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1002,614,SRL,3,342,110,DPMD Jayawardene,Sohag Gazi,4,30,42,50.38,21788,51.56,Right-hand bat,88,39,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1003,615,SRL,3,342,110,DPMD Jayawardene,Sohag Gazi,4,30,43,50.38,21788,51.56,Right-hand bat,89,39,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1010,622,SRL,3,350,118,DPMD Jayawardene,Sohag Gazi,4,31,46,50.38,21788,51.56,Right-hand bat,90,39,0,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1012,624,SRL,3,352,120,DPMD Jayawardene,Sohag Gazi,4,32,47,50.38,21788,51.56,Right-hand bat,92,41,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1013,625,SRL,3,352,120,DPMD Jayawardene,Sohag Gazi,4,32,48,50.38,21788,51.56,Right-hand bat,93,41,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1014,626,SRL,3,352,120,DPMD Jayawardene,Sohag Gazi,4,32,49,50.38,21788,51.56,Right-hand bat,94,41,0,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1046,658,SRL,4,374,142,DPMD Jayawardene,Sohag Gazi,4,41,59,50.38,21788,51.56,Right-hand bat,96,43,0,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1185,797,SRL,5,446,214,DPMD Jayawardene,Sohag Gazi,4,77,128,50.38,21788,51.56,Right-hand bat,108,45,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1186,798,SRL,5,446,214,DPMD Jayawardene,Sohag Gazi,4,77,129,50.38,21788,51.56,Right-hand bat,109,45,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1187,799,SRL,5,446,214,DPMD Jayawardene,Sohag Gazi,4,77,130,50.38,21788,51.56,Right-hand bat,110,45,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1188,800,SRL,5,446,214,DPMD Jayawardene,Sohag Gazi,4,77,131,50.38,21788,51.56,Right-hand bat,111,45,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1197,809,SRL,5,450,218,DPMD Jayawardene,Sohag Gazi,4,79,135,50.38,21788,51.56,Right-hand bat,114,47,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
