innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,ENG,4,148,148,BA Stokes,M Morkel,6,1,3,34.39,3489,63.08,Left-hand bat,79,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,344,344,ENG,4,148,148,BA Stokes,M Morkel,6,1,4,34.39,3489,63.08,Left-hand bat,80,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,345,345,ENG,4,148,148,BA Stokes,M Morkel,6,1,5,34.39,3489,63.08,Left-hand bat,81,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,346,346,ENG,4,148,148,BA Stokes,M Morkel,6,1,6,34.39,3489,63.08,Left-hand bat,82,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,347,347,ENG,4,148,148,BA Stokes,M Morkel,6,1,7,34.39,3489,63.08,Left-hand bat,83,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,366,366,ENG,4,172,172,BA Stokes,M Morkel,6,15,14,34.39,3489,63.08,Left-hand bat,90,39,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,367,367,ENG,4,172,172,BA Stokes,M Morkel,6,15,15,34.39,3489,63.08,Left-hand bat,91,39,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,368,368,ENG,4,172,172,BA Stokes,M Morkel,6,15,16,34.39,3489,63.08,Left-hand bat,92,39,1,15126.3,29.01,55.6,rf,3,ENG,seam,yes,19.36875,6.45625
1,371,371,ENG,4,178,178,BA Stokes,M Morkel,6,18,17,34.39,3489,63.08,Left-hand bat,95,45,1,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,489,489,ENG,5,221,221,BA Stokes,M Morkel,6,40,73,34.39,3489,63.08,Left-hand bat,98,48,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,490,490,ENG,5,221,221,BA Stokes,M Morkel,6,40,74,34.39,3489,63.08,Left-hand bat,99,48,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,491,491,ENG,5,221,221,BA Stokes,M Morkel,6,40,75,34.39,3489,63.08,Left-hand bat,100,48,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,492,492,ENG,5,225,225,BA Stokes,M Morkel,6,44,76,34.39,3489,63.08,Left-hand bat,101,52,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,499,499,ENG,5,229,229,BA Stokes,M Morkel,6,47,80,34.39,3489,63.08,Left-hand bat,102,52,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,500,500,ENG,5,229,229,BA Stokes,M Morkel,6,47,81,34.39,3489,63.08,Left-hand bat,103,52,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,501,501,ENG,5,229,229,BA Stokes,M Morkel,6,47,82,34.39,3489,63.08,Left-hand bat,104,52,1,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,516,516,ENG,5,241,241,BA Stokes,M Morkel,6,50,89,34.39,3489,63.08,Left-hand bat,113,58,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
