innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1462,6,AUS,0,0,114,DA Warner,UWMBCA Welegedara,2,0,0,43.85,1290,71.39,Left-hand bat,0,0,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1463,7,AUS,0,0,114,DA Warner,UWMBCA Welegedara,2,0,1,43.85,1290,71.39,Left-hand bat,1,0,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1464,8,AUS,0,0,114,DA Warner,UWMBCA Welegedara,2,0,2,43.85,1290,71.39,Left-hand bat,2,0,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1465,9,AUS,0,0,114,DA Warner,UWMBCA Welegedara,2,0,3,43.85,1290,71.39,Left-hand bat,3,0,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1466,10,AUS,0,0,114,DA Warner,UWMBCA Welegedara,2,0,4,43.85,1290,71.39,Left-hand bat,4,0,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1478,22,AUS,0,7,121,DA Warner,UWMBCA Welegedara,2,1,5,43.85,1290,71.39,Left-hand bat,9,3,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1479,23,AUS,0,7,121,DA Warner,UWMBCA Welegedara,2,1,6,43.85,1290,71.39,Left-hand bat,10,3,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1480,24,AUS,0,7,121,DA Warner,UWMBCA Welegedara,2,1,7,43.85,1290,71.39,Left-hand bat,11,3,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1502,46,AUS,0,14,128,DA Warner,UWMBCA Welegedara,2,1,14,43.85,1290,71.39,Left-hand bat,21,5,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1503,47,AUS,0,14,128,DA Warner,UWMBCA Welegedara,2,1,15,43.85,1290,71.39,Left-hand bat,22,5,0,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1504,48,AUS,0,18,132,DA Warner,UWMBCA Welegedara,2,5,16,43.85,1290,71.39,Left-hand bat,23,9,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1505,49,AUS,0,18,132,DA Warner,UWMBCA Welegedara,2,5,17,43.85,1290,71.39,Left-hand bat,24,9,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1512,56,AUS,0,20,134,DA Warner,UWMBCA Welegedara,2,7,22,43.85,1290,71.39,Left-hand bat,25,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1513,57,AUS,0,20,134,DA Warner,UWMBCA Welegedara,2,7,23,43.85,1290,71.39,Left-hand bat,26,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1514,58,AUS,0,20,134,DA Warner,UWMBCA Welegedara,2,7,24,43.85,1290,71.39,Left-hand bat,27,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1515,59,AUS,0,20,134,DA Warner,UWMBCA Welegedara,2,7,25,43.85,1290,71.39,Left-hand bat,28,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1516,60,AUS,0,20,134,DA Warner,UWMBCA Welegedara,2,7,26,43.85,1290,71.39,Left-hand bat,29,10,0,3546.3,39.77,65.7,lfm,1lb,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1561,105,AUS,0,38,152,DA Warner,UWMBCA Welegedara,2,17,50,43.85,1290,71.39,Left-hand bat,38,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1562,106,AUS,0,38,152,DA Warner,UWMBCA Welegedara,2,17,51,43.85,1290,71.39,Left-hand bat,39,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1563,107,AUS,0,38,152,DA Warner,UWMBCA Welegedara,2,17,52,43.85,1290,71.39,Left-hand bat,40,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1564,108,AUS,0,38,152,DA Warner,UWMBCA Welegedara,2,17,53,43.85,1290,71.39,Left-hand bat,41,10,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1674,218,AUS,0,103,217,DA Warner,UWMBCA Welegedara,2,48,100,43.85,1290,71.39,Left-hand bat,49,25,0,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1675,219,AUS,0,107,221,DA Warner,UWMBCA Welegedara,2,52,101,43.85,1290,71.39,Left-hand bat,50,29,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1676,220,AUS,0,107,221,DA Warner,UWMBCA Welegedara,2,52,102,43.85,1290,71.39,Left-hand bat,51,29,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1677,221,AUS,0,107,221,DA Warner,UWMBCA Welegedara,2,52,103,43.85,1290,71.39,Left-hand bat,52,29,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1678,222,AUS,0,107,221,DA Warner,UWMBCA Welegedara,2,52,104,43.85,1290,71.39,Left-hand bat,53,29,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1688,232,AUS,0,117,231,DA Warner,UWMBCA Welegedara,2,60,109,43.85,1290,71.39,Left-hand bat,57,31,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1689,233,AUS,0,117,231,DA Warner,UWMBCA Welegedara,2,60,110,43.85,1290,71.39,Left-hand bat,58,31,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1698,242,AUS,0,129,243,DA Warner,UWMBCA Welegedara,2,67,116,43.85,1290,71.39,Left-hand bat,61,36,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1700,244,AUS,0,131,245,DA Warner,UWMBCA Welegedara,2,68,117,43.85,1290,71.39,Left-hand bat,63,38,0,3546.3,39.77,65.7,lfm,1lb,AUS,seam,yes,29.071836734693875,8.613877551020408
