innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,384,187,RSA,4,86,1,T Bavuma,NM Lyon,6,1,10,40.66,1358,44.91,Right-hand bat,6,1,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,385,188,RSA,4,86,1,T Bavuma,NM Lyon,6,1,11,40.66,1358,44.91,Right-hand bat,7,1,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,386,189,RSA,4,86,1,T Bavuma,NM Lyon,6,1,12,40.66,1358,44.91,Right-hand bat,8,1,0,13524.5,33.62,63.5,rob,4,AUS,spin,yes,19.066666666666666,0
2,387,190,RSA,4,90,5,T Bavuma,NM Lyon,6,5,13,40.66,1358,44.91,Right-hand bat,9,5,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,388,191,RSA,4,90,5,T Bavuma,NM Lyon,6,5,14,40.66,1358,44.91,Right-hand bat,10,5,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,389,192,RSA,4,90,5,T Bavuma,NM Lyon,6,5,15,40.66,1358,44.91,Right-hand bat,11,5,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,396,199,RSA,4,92,7,T Bavuma,NM Lyon,6,7,19,40.66,1358,44.91,Right-hand bat,12,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,397,200,RSA,4,92,7,T Bavuma,NM Lyon,6,7,20,40.66,1358,44.91,Right-hand bat,13,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,398,201,RSA,4,92,7,T Bavuma,NM Lyon,6,7,21,40.66,1358,44.91,Right-hand bat,14,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,399,202,RSA,4,92,7,T Bavuma,NM Lyon,6,7,22,40.66,1358,44.91,Right-hand bat,15,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,400,203,RSA,4,92,7,T Bavuma,NM Lyon,6,7,23,40.66,1358,44.91,Right-hand bat,16,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,401,204,RSA,4,92,7,T Bavuma,NM Lyon,6,7,24,40.66,1358,44.91,Right-hand bat,17,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,408,211,RSA,4,96,11,T Bavuma,NM Lyon,6,8,27,40.66,1358,44.91,Right-hand bat,18,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,409,212,RSA,4,96,11,T Bavuma,NM Lyon,6,8,28,40.66,1358,44.91,Right-hand bat,19,6,0,13524.5,33.62,63.5,rob,3b,AUS,spin,yes,19.066666666666666,0
2,413,216,RSA,4,100,15,T Bavuma,NM Lyon,6,8,29,40.66,1358,44.91,Right-hand bat,23,7,0,13524.5,33.62,63.5,rob,2,AUS,spin,yes,19.066666666666666,0
2,425,228,RSA,4,114,29,T Bavuma,NM Lyon,6,14,32,40.66,1358,44.91,Right-hand bat,29,14,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,435,238,RSA,4,120,35,T Bavuma,NM Lyon,6,19,39,40.66,1358,44.91,Right-hand bat,33,16,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,436,239,RSA,4,120,35,T Bavuma,NM Lyon,6,19,40,40.66,1358,44.91,Right-hand bat,34,16,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,437,240,RSA,4,120,35,T Bavuma,NM Lyon,6,19,41,40.66,1358,44.91,Right-hand bat,35,16,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,444,247,RSA,4,128,43,T Bavuma,NM Lyon,6,27,47,40.66,1358,44.91,Right-hand bat,36,17,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,445,248,RSA,4,128,43,T Bavuma,NM Lyon,6,27,48,40.66,1358,44.91,Right-hand bat,37,17,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,448,251,RSA,4,130,45,T Bavuma,NM Lyon,6,28,49,40.66,1358,44.91,Right-hand bat,40,19,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,449,252,RSA,4,130,45,T Bavuma,NM Lyon,6,28,50,40.66,1358,44.91,Right-hand bat,41,19,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,456,259,RSA,5,132,47,T Bavuma,NM Lyon,6,28,51,40.66,1358,44.91,Right-hand bat,42,19,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,469,272,RSA,5,142,57,T Bavuma,NM Lyon,6,29,55,40.66,1358,44.91,Right-hand bat,49,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,470,273,RSA,5,142,57,T Bavuma,NM Lyon,6,29,56,40.66,1358,44.91,Right-hand bat,50,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,471,274,RSA,5,142,57,T Bavuma,NM Lyon,6,29,57,40.66,1358,44.91,Right-hand bat,51,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,472,275,RSA,5,142,57,T Bavuma,NM Lyon,6,29,58,40.66,1358,44.91,Right-hand bat,52,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,473,276,RSA,5,142,57,T Bavuma,NM Lyon,6,29,59,40.66,1358,44.91,Right-hand bat,53,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,516,319,RSA,5,164,79,T Bavuma,NM Lyon,6,33,77,40.66,1358,44.91,Right-hand bat,54,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,517,320,RSA,5,164,79,T Bavuma,NM Lyon,6,33,78,40.66,1358,44.91,Right-hand bat,55,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,518,321,RSA,5,164,79,T Bavuma,NM Lyon,6,33,79,40.66,1358,44.91,Right-hand bat,56,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,519,322,RSA,5,164,79,T Bavuma,NM Lyon,6,33,80,40.66,1358,44.91,Right-hand bat,57,26,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,520,323,RSA,5,164,79,T Bavuma,NM Lyon,6,33,81,40.66,1358,44.91,Right-hand bat,58,26,0,13524.5,33.62,63.5,rob,4,AUS,spin,yes,19.066666666666666,0
2,521,324,RSA,5,168,83,T Bavuma,NM Lyon,6,37,82,40.66,1358,44.91,Right-hand bat,59,30,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,612,415,RSA,5,212,127,T Bavuma,NM Lyon,6,51,132,40.66,1358,44.91,Right-hand bat,66,38,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,613,416,RSA,5,212,127,T Bavuma,NM Lyon,6,51,133,40.66,1358,44.91,Right-hand bat,67,38,0,13524.5,33.62,63.5,rob,4,AUS,spin,yes,19.066666666666666,0
2,614,417,RSA,5,216,131,T Bavuma,NM Lyon,6,55,134,40.66,1358,44.91,Right-hand bat,68,42,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
