innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,159,NZL,5,77,-287,JDP Oram,JM Anderson,7,0,0,37.7,3211,51.66,Left-hand bat,69,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,926,160,NZL,5,77,-287,JDP Oram,JM Anderson,7,0,1,37.7,3211,51.66,Left-hand bat,70,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,927,161,NZL,5,77,-287,JDP Oram,JM Anderson,7,0,2,37.7,3211,51.66,Left-hand bat,71,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,928,162,NZL,5,77,-287,JDP Oram,JM Anderson,7,0,3,37.7,3211,51.66,Left-hand bat,72,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,935,169,NZL,5,79,-285,JDP Oram,JM Anderson,7,1,7,37.7,3211,51.66,Left-hand bat,73,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,936,170,NZL,5,79,-285,JDP Oram,JM Anderson,7,1,8,37.7,3211,51.66,Left-hand bat,74,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,937,171,NZL,5,79,-285,JDP Oram,JM Anderson,7,1,9,37.7,3211,51.66,Left-hand bat,75,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,938,172,NZL,5,79,-285,JDP Oram,JM Anderson,7,1,10,37.7,3211,51.66,Left-hand bat,76,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,939,173,NZL,5,79,-285,JDP Oram,JM Anderson,7,1,11,37.7,3211,51.66,Left-hand bat,77,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,940,174,NZL,5,79,-285,JDP Oram,JM Anderson,7,1,12,37.7,3211,51.66,Left-hand bat,78,34,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,948,182,NZL,5,85,-279,JDP Oram,JM Anderson,7,1,15,37.7,3211,51.66,Left-hand bat,80,35,5,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,952,186,NZL,5,87,-277,JDP Oram,JM Anderson,7,2,16,37.7,3211,51.66,Left-hand bat,84,37,5,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,960,194,NZL,5,93,-271,JDP Oram,JM Anderson,7,7,23,37.7,3211,51.66,Left-hand bat,86,39,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,961,195,NZL,5,93,-271,JDP Oram,JM Anderson,7,7,24,37.7,3211,51.66,Left-hand bat,87,39,5,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,962,196,NZL,5,93,-271,JDP Oram,JM Anderson,7,7,25,37.7,3211,51.66,Left-hand bat,88,39,5,4866,34.61,54.6,rfm,W,ENG,seam,yes,23.167777777777776,0.7988888888888889
