innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1693,246,WIN,4,139,-317,DJ Bravo,DW Steyn,6,5,19,32.17,4143,49.69,Right-hand bat,48,38,1,7950.5,23.05,38.9,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1694,247,WIN,4,143,-313,DJ Bravo,DW Steyn,6,9,20,32.17,4143,49.69,Right-hand bat,49,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1695,248,WIN,4,143,-313,DJ Bravo,DW Steyn,6,9,21,32.17,4143,49.69,Right-hand bat,50,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1696,249,WIN,4,143,-313,DJ Bravo,DW Steyn,6,9,22,32.17,4143,49.69,Right-hand bat,51,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1697,250,WIN,4,143,-313,DJ Bravo,DW Steyn,6,9,23,32.17,4143,49.69,Right-hand bat,52,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1698,251,WIN,4,143,-313,DJ Bravo,DW Steyn,6,9,24,32.17,4143,49.69,Right-hand bat,53,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1705,258,WIN,4,145,-311,DJ Bravo,DW Steyn,6,10,28,32.17,4143,49.69,Right-hand bat,54,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1706,259,WIN,4,145,-311,DJ Bravo,DW Steyn,6,10,29,32.17,4143,49.69,Right-hand bat,55,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1707,260,WIN,4,145,-311,DJ Bravo,DW Steyn,6,10,30,32.17,4143,49.69,Right-hand bat,56,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1708,261,WIN,4,145,-311,DJ Bravo,DW Steyn,6,10,31,32.17,4143,49.69,Right-hand bat,57,42,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1709,262,WIN,4,145,-311,DJ Bravo,DW Steyn,6,10,32,32.17,4143,49.69,Right-hand bat,58,42,1,7950.5,23.05,38.9,rf,3,WIN,seam,no,14.839100346020762,13.190311418685122
4,1717,270,WIN,4,151,-305,DJ Bravo,DW Steyn,6,15,38,32.17,4143,49.69,Right-hand bat,60,45,1,7950.5,23.05,38.9,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
