innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,1,47,47,JL Denly,D Pretorius,3,19,42,31.3,1808,39.82,Right-hand bat,6,0,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,115,115,ENG,1,47,47,JL Denly,D Pretorius,3,19,43,31.3,1808,39.82,Right-hand bat,7,0,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,116,116,ENG,1,47,47,JL Denly,D Pretorius,3,19,44,31.3,1808,39.82,Right-hand bat,8,0,0,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,126,126,ENG,1,57,57,JL Denly,D Pretorius,3,21,46,31.3,1808,39.82,Right-hand bat,12,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,127,127,ENG,1,57,57,JL Denly,D Pretorius,3,21,47,31.3,1808,39.82,Right-hand bat,13,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,128,128,ENG,1,57,57,JL Denly,D Pretorius,3,21,48,31.3,1808,39.82,Right-hand bat,14,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,129,129,ENG,1,57,57,JL Denly,D Pretorius,3,21,49,31.3,1808,39.82,Right-hand bat,15,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,130,130,ENG,1,57,57,JL Denly,D Pretorius,3,21,50,31.3,1808,39.82,Right-hand bat,16,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,131,131,ENG,1,57,57,JL Denly,D Pretorius,3,21,51,31.3,1808,39.82,Right-hand bat,17,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,138,138,ENG,1,61,61,JL Denly,D Pretorius,3,21,52,31.3,1808,39.82,Right-hand bat,18,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,139,139,ENG,1,61,61,JL Denly,D Pretorius,3,21,53,31.3,1808,39.82,Right-hand bat,19,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,140,140,ENG,1,61,61,JL Denly,D Pretorius,3,21,54,31.3,1808,39.82,Right-hand bat,20,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,141,141,ENG,1,61,61,JL Denly,D Pretorius,3,21,55,31.3,1808,39.82,Right-hand bat,21,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,142,142,ENG,1,61,61,JL Denly,D Pretorius,3,21,56,31.3,1808,39.82,Right-hand bat,22,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,143,143,ENG,1,61,61,JL Denly,D Pretorius,3,21,57,31.3,1808,39.82,Right-hand bat,23,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,150,150,ENG,2,63,63,JL Denly,D Pretorius,3,21,58,31.3,1808,39.82,Right-hand bat,24,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,151,151,ENG,2,63,63,JL Denly,D Pretorius,3,21,59,31.3,1808,39.82,Right-hand bat,25,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,152,152,ENG,2,63,63,JL Denly,D Pretorius,3,21,60,31.3,1808,39.82,Right-hand bat,26,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,153,153,ENG,2,63,63,JL Denly,D Pretorius,3,21,61,31.3,1808,39.82,Right-hand bat,27,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,154,154,ENG,2,63,63,JL Denly,D Pretorius,3,21,62,31.3,1808,39.82,Right-hand bat,28,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,155,155,ENG,2,63,63,JL Denly,D Pretorius,3,21,63,31.3,1808,39.82,Right-hand bat,29,5,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
