innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1688,308,ENG,6,143,331,SCJ Broad,P Kumar,8,19,27,27.88,2003,61.25,Left-hand bat,97,46,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1689,309,ENG,6,143,331,SCJ Broad,P Kumar,8,19,28,27.88,2003,61.25,Left-hand bat,98,46,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1690,310,ENG,6,143,331,SCJ Broad,P Kumar,8,19,29,27.88,2003,61.25,Left-hand bat,99,46,1,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1691,311,ENG,6,147,335,SCJ Broad,P Kumar,8,23,30,27.88,2003,61.25,Left-hand bat,100,50,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1700,320,ENG,6,153,341,SCJ Broad,P Kumar,8,25,35,27.88,2003,61.25,Left-hand bat,103,52,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1701,321,ENG,6,153,341,SCJ Broad,P Kumar,8,25,36,27.88,2003,61.25,Left-hand bat,104,52,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1702,322,ENG,6,153,341,SCJ Broad,P Kumar,8,25,37,27.88,2003,61.25,Left-hand bat,105,52,1,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1703,323,ENG,6,157,345,SCJ Broad,P Kumar,8,29,38,27.88,2003,61.25,Left-hand bat,106,56,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1704,324,ENG,6,157,345,SCJ Broad,P Kumar,8,29,39,27.88,2003,61.25,Left-hand bat,107,56,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1705,325,ENG,6,157,345,SCJ Broad,P Kumar,8,29,40,27.88,2003,61.25,Left-hand bat,108,56,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1712,332,ENG,6,157,345,SCJ Broad,P Kumar,8,29,41,27.88,2003,61.25,Left-hand bat,109,56,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1715,335,ENG,6,161,349,SCJ Broad,P Kumar,8,30,42,27.88,2003,61.25,Left-hand bat,112,60,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1716,336,ENG,6,161,349,SCJ Broad,P Kumar,8,30,43,27.88,2003,61.25,Left-hand bat,113,60,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1717,337,ENG,6,161,349,SCJ Broad,P Kumar,8,30,44,27.88,2003,61.25,Left-hand bat,114,60,1,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1728,348,ENG,6,173,361,SCJ Broad,P Kumar,8,35,48,27.88,2003,61.25,Left-hand bat,119,69,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1729,349,ENG,6,173,361,SCJ Broad,P Kumar,8,35,49,27.88,2003,61.25,Left-hand bat,120,69,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
