innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1443,682,AUS,6,454,11,MA Starc,Sohail Khan,8,0,0,24.55,1379,67.65,Left-hand bat,135,82,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1444,683,AUS,6,454,11,MA Starc,Sohail Khan,8,0,1,24.55,1379,67.65,Left-hand bat,136,82,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1445,684,AUS,6,454,11,MA Starc,Sohail Khan,8,0,2,24.55,1379,67.65,Left-hand bat,137,82,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1456,695,AUS,6,464,21,MA Starc,Sohail Khan,8,6,7,24.55,1379,67.65,Left-hand bat,142,85,2,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1514,753,AUS,6,514,71,MA Starc,Sohail Khan,8,38,40,24.55,1379,67.65,Left-hand bat,146,95,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1515,754,AUS,6,514,71,MA Starc,Sohail Khan,8,38,41,24.55,1379,67.65,Left-hand bat,147,95,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1516,755,AUS,6,514,71,MA Starc,Sohail Khan,8,38,42,24.55,1379,67.65,Left-hand bat,148,95,2,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1527,766,AUS,6,516,73,MA Starc,Sohail Khan,8,39,49,24.55,1379,67.65,Left-hand bat,153,97,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1528,767,AUS,6,516,73,MA Starc,Sohail Khan,8,39,50,24.55,1379,67.65,Left-hand bat,154,97,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1529,768,AUS,6,516,73,MA Starc,Sohail Khan,8,39,51,24.55,1379,67.65,Left-hand bat,155,97,2,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
