innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1853,342,WIN,2,154,-11,MN Samuels,JE Root,4,9,18,36.28,7094,48.59,Right-hand bat,66,14,0,684,46,114,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1865,354,WIN,2,162,-3,MN Samuels,JE Root,4,11,24,36.28,7094,48.59,Right-hand bat,72,21,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1866,355,WIN,2,162,-3,MN Samuels,JE Root,4,11,25,36.28,7094,48.59,Right-hand bat,73,21,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1867,356,WIN,2,162,-3,MN Samuels,JE Root,4,11,26,36.28,7094,48.59,Right-hand bat,74,21,0,684,46,114,rob,2b,WIN,spin,no,26.52861602497399,12.63267429760666
3,1868,357,WIN,2,164,-1,MN Samuels,JE Root,4,11,27,36.28,7094,48.59,Right-hand bat,75,21,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1869,358,WIN,2,164,-1,MN Samuels,JE Root,4,11,28,36.28,7094,48.59,Right-hand bat,76,21,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1870,359,WIN,2,164,-1,MN Samuels,JE Root,4,11,29,36.28,7094,48.59,Right-hand bat,77,21,0,684,46,114,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1974,463,WIN,2,211,46,MN Samuels,JE Root,4,23,69,36.28,7094,48.59,Right-hand bat,84,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1975,464,WIN,2,211,46,MN Samuels,JE Root,4,23,70,36.28,7094,48.59,Right-hand bat,85,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1976,465,WIN,2,211,46,MN Samuels,JE Root,4,23,71,36.28,7094,48.59,Right-hand bat,86,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1977,466,WIN,2,211,46,MN Samuels,JE Root,4,23,72,36.28,7094,48.59,Right-hand bat,87,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1978,467,WIN,2,211,46,MN Samuels,JE Root,4,23,73,36.28,7094,48.59,Right-hand bat,88,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1979,468,WIN,2,211,46,MN Samuels,JE Root,4,23,74,36.28,7094,48.59,Right-hand bat,89,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
