innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,974,232,PAK,2,111,-269,Younis Khan,M Morkel,4,0,0,51.18,10104,53.7,Right-hand bat,46,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,975,233,PAK,2,111,-269,Younis Khan,M Morkel,4,0,1,51.18,10104,53.7,Right-hand bat,47,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,982,240,PAK,2,111,-269,Younis Khan,M Morkel,4,0,2,51.18,10104,53.7,Right-hand bat,48,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,983,241,PAK,2,111,-269,Younis Khan,M Morkel,4,0,3,51.18,10104,53.7,Right-hand bat,49,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,984,242,PAK,2,111,-269,Younis Khan,M Morkel,4,0,4,51.18,10104,53.7,Right-hand bat,50,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,985,243,PAK,2,111,-269,Younis Khan,M Morkel,4,0,5,51.18,10104,53.7,Right-hand bat,51,31,1,5112.1,30.21,52.7,rf,1lb,PAK,seam,no,24.748800000000003,26.8112
2,994,252,PAK,2,117,-263,Younis Khan,M Morkel,4,1,7,51.18,10104,53.7,Right-hand bat,54,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,995,253,PAK,2,117,-263,Younis Khan,M Morkel,4,1,8,51.18,10104,53.7,Right-hand bat,55,31,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,996,254,PAK,2,117,-263,Younis Khan,M Morkel,4,1,9,51.18,10104,53.7,Right-hand bat,56,31,1,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
2,997,255,PAK,2,121,-259,Younis Khan,M Morkel,4,5,10,51.18,10104,53.7,Right-hand bat,57,35,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,998,256,PAK,2,121,-259,Younis Khan,M Morkel,4,5,11,51.18,10104,53.7,Right-hand bat,58,35,1,5112.1,30.21,52.7,rf,3,PAK,seam,no,24.748800000000003,26.8112
2,1082,340,PAK,2,151,-229,Younis Khan,M Morkel,4,25,56,51.18,10104,53.7,Right-hand bat,64,41,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1083,341,PAK,2,151,-229,Younis Khan,M Morkel,4,25,57,51.18,10104,53.7,Right-hand bat,65,41,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1102,360,PAK,2,157,-223,Younis Khan,M Morkel,4,28,62,51.18,10104,53.7,Right-hand bat,72,43,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1103,361,PAK,2,157,-223,Younis Khan,M Morkel,4,28,63,51.18,10104,53.7,Right-hand bat,73,43,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1104,362,PAK,2,157,-223,Younis Khan,M Morkel,4,28,64,51.18,10104,53.7,Right-hand bat,74,43,1,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1105,363,PAK,2,157,-223,Younis Khan,M Morkel,4,28,65,51.18,10104,53.7,Right-hand bat,75,43,1,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
