innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,ENG,3,147,147,DJ Malan,MA Starc,5,0,0,24.9,636,39.15,Left-hand bat,96,37,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,361,361,ENG,3,147,147,DJ Malan,MA Starc,5,0,1,24.9,636,39.15,Left-hand bat,97,37,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,376,376,ENG,3,153,153,DJ Malan,MA Starc,5,1,8,24.9,636,39.15,Left-hand bat,106,43,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,377,377,ENG,3,153,153,DJ Malan,MA Starc,5,1,9,24.9,636,39.15,Left-hand bat,107,43,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,386,386,ENG,3,157,157,DJ Malan,MA Starc,5,3,13,24.9,636,39.15,Left-hand bat,110,44,1,7614.5,28.08,49.4,lf,1nb,ENG,seam,yes,24.395555555555557,8.87111111111111
1,387,387,ENG,3,158,158,DJ Malan,MA Starc,5,3,14,24.9,636,39.15,Left-hand bat,111,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,388,388,ENG,3,158,158,DJ Malan,MA Starc,5,3,15,24.9,636,39.15,Left-hand bat,112,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,389,389,ENG,3,158,158,DJ Malan,MA Starc,5,3,16,24.9,636,39.15,Left-hand bat,113,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,390,390,ENG,3,158,158,DJ Malan,MA Starc,5,3,17,24.9,636,39.15,Left-hand bat,114,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,481,481,ENG,4,196,196,DJ Malan,MA Starc,5,28,61,24.9,636,39.15,Left-hand bat,115,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,482,482,ENG,4,196,196,DJ Malan,MA Starc,5,28,62,24.9,636,39.15,Left-hand bat,116,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,483,483,ENG,4,196,196,DJ Malan,MA Starc,5,28,63,24.9,636,39.15,Left-hand bat,117,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,484,484,ENG,4,196,196,DJ Malan,MA Starc,5,28,64,24.9,636,39.15,Left-hand bat,118,45,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,485,485,ENG,4,196,196,DJ Malan,MA Starc,5,28,65,24.9,636,39.15,Left-hand bat,119,45,1,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,486,486,ENG,4,200,200,DJ Malan,MA Starc,5,32,66,24.9,636,39.15,Left-hand bat,120,49,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,493,493,ENG,4,204,204,DJ Malan,MA Starc,5,32,67,24.9,636,39.15,Left-hand bat,121,49,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,494,494,ENG,4,204,204,DJ Malan,MA Starc,5,32,68,24.9,636,39.15,Left-hand bat,122,49,1,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,495,495,ENG,4,208,208,DJ Malan,MA Starc,5,36,69,24.9,636,39.15,Left-hand bat,123,53,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,496,496,ENG,4,208,208,DJ Malan,MA Starc,5,36,70,24.9,636,39.15,Left-hand bat,124,53,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,497,497,ENG,4,208,208,DJ Malan,MA Starc,5,36,71,24.9,636,39.15,Left-hand bat,125,53,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,498,498,ENG,4,208,208,DJ Malan,MA Starc,5,36,72,24.9,636,39.15,Left-hand bat,126,53,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,589,589,ENG,4,234,234,DJ Malan,MA Starc,5,50,119,24.9,636,39.15,Left-hand bat,133,55,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,590,590,ENG,4,234,234,DJ Malan,MA Starc,5,50,120,24.9,636,39.15,Left-hand bat,134,55,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,591,591,ENG,4,234,234,DJ Malan,MA Starc,5,50,121,24.9,636,39.15,Left-hand bat,135,55,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,593,593,ENG,4,236,236,DJ Malan,MA Starc,5,51,122,24.9,636,39.15,Left-hand bat,137,57,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,594,594,ENG,4,236,236,DJ Malan,MA Starc,5,51,123,24.9,636,39.15,Left-hand bat,138,57,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,601,601,ENG,4,236,236,DJ Malan,MA Starc,5,51,124,24.9,636,39.15,Left-hand bat,139,57,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,604,604,ENG,4,238,238,DJ Malan,MA Starc,5,52,125,24.9,636,39.15,Left-hand bat,142,59,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,605,605,ENG,4,238,238,DJ Malan,MA Starc,5,52,126,24.9,636,39.15,Left-hand bat,143,59,1,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,606,606,ENG,4,242,242,DJ Malan,MA Starc,5,56,127,24.9,636,39.15,Left-hand bat,144,63,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,614,614,ENG,4,246,246,DJ Malan,MA Starc,5,56,129,24.9,636,39.15,Left-hand bat,146,64,1,7614.5,28.08,49.4,lf,W,ENG,seam,yes,24.395555555555557,8.87111111111111
