innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,289,RSA,5,164,192,VD Philander,R Ashwin,7,0,2,24.41,2682,46.42,Right-hand bat,108,53,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1530,290,RSA,5,164,192,VD Philander,R Ashwin,7,0,3,24.41,2682,46.42,Right-hand bat,109,53,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1533,293,RSA,5,166,194,VD Philander,R Ashwin,7,1,4,24.41,2682,46.42,Right-hand bat,112,55,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1534,294,RSA,5,166,194,VD Philander,R Ashwin,7,1,5,24.41,2682,46.42,Right-hand bat,113,55,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1542,302,RSA,5,168,196,VD Philander,R Ashwin,7,1,8,24.41,2682,46.42,Right-hand bat,115,56,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1543,303,RSA,5,168,196,VD Philander,R Ashwin,7,1,9,24.41,2682,46.42,Right-hand bat,116,56,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1544,304,RSA,5,168,196,VD Philander,R Ashwin,7,1,10,24.41,2682,46.42,Right-hand bat,117,56,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1553,313,RSA,5,172,200,VD Philander,R Ashwin,7,3,14,24.41,2682,46.42,Right-hand bat,120,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1554,314,RSA,5,172,200,VD Philander,R Ashwin,7,3,15,24.41,2682,46.42,Right-hand bat,121,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1555,315,RSA,5,172,200,VD Philander,R Ashwin,7,3,16,24.41,2682,46.42,Right-hand bat,122,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1556,316,RSA,5,172,200,VD Philander,R Ashwin,7,3,17,24.41,2682,46.42,Right-hand bat,123,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1557,317,RSA,5,172,200,VD Philander,R Ashwin,7,3,18,24.41,2682,46.42,Right-hand bat,124,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1558,318,RSA,5,172,200,VD Philander,R Ashwin,7,3,19,24.41,2682,46.42,Right-hand bat,125,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1579,339,RSA,5,176,204,VD Philander,R Ashwin,7,4,27,24.41,2682,46.42,Right-hand bat,134,58,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1581,341,RSA,5,178,206,VD Philander,R Ashwin,7,5,28,24.41,2682,46.42,Right-hand bat,136,60,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1582,342,RSA,5,178,206,VD Philander,R Ashwin,7,5,29,24.41,2682,46.42,Right-hand bat,137,60,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1589,349,RSA,5,180,208,VD Philander,R Ashwin,7,7,36,24.41,2682,46.42,Right-hand bat,138,61,0,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
3,1590,350,RSA,5,184,212,VD Philander,R Ashwin,7,11,37,24.41,2682,46.42,Right-hand bat,139,65,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1591,351,RSA,5,184,212,VD Philander,R Ashwin,7,11,38,24.41,2682,46.42,Right-hand bat,140,65,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1592,352,RSA,5,184,212,VD Philander,R Ashwin,7,11,39,24.41,2682,46.42,Right-hand bat,141,65,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1593,353,RSA,5,184,212,VD Philander,R Ashwin,7,11,40,24.41,2682,46.42,Right-hand bat,142,65,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1602,362,RSA,5,188,216,VD Philander,R Ashwin,7,14,47,24.41,2682,46.42,Right-hand bat,145,67,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1603,363,RSA,5,188,216,VD Philander,R Ashwin,7,14,48,24.41,2682,46.42,Right-hand bat,146,67,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1604,364,RSA,5,188,216,VD Philander,R Ashwin,7,14,49,24.41,2682,46.42,Right-hand bat,147,67,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
