innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,0,ENG,0,0,-327,AN Cook,R Ashwin,1,0,0,49.37,14438,47.87,Left-hand bat,0,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,693,1,ENG,0,0,-327,AN Cook,R Ashwin,1,0,1,49.37,14438,47.87,Left-hand bat,1,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,694,2,ENG,0,0,-327,AN Cook,R Ashwin,1,0,2,49.37,14438,47.87,Left-hand bat,2,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,695,3,ENG,0,0,-327,AN Cook,R Ashwin,1,0,3,49.37,14438,47.87,Left-hand bat,3,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,696,4,ENG,0,0,-327,AN Cook,R Ashwin,1,0,4,49.37,14438,47.87,Left-hand bat,4,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,697,5,ENG,0,0,-327,AN Cook,R Ashwin,1,0,5,49.37,14438,47.87,Left-hand bat,5,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,707,15,ENG,0,6,-321,AN Cook,R Ashwin,1,4,8,49.37,14438,47.87,Left-hand bat,9,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,708,16,ENG,0,6,-321,AN Cook,R Ashwin,1,4,9,49.37,14438,47.87,Left-hand bat,10,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,709,17,ENG,0,6,-321,AN Cook,R Ashwin,1,4,10,49.37,14438,47.87,Left-hand bat,11,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,762,70,ENG,0,21,-306,AN Cook,R Ashwin,1,12,35,49.37,14438,47.87,Left-hand bat,22,2,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,763,71,ENG,0,21,-306,AN Cook,R Ashwin,1,12,36,49.37,14438,47.87,Left-hand bat,23,2,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,771,79,ENG,0,23,-304,AN Cook,R Ashwin,1,12,39,49.37,14438,47.87,Left-hand bat,25,3,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,772,80,ENG,0,27,-300,AN Cook,R Ashwin,1,16,40,49.37,14438,47.87,Left-hand bat,26,7,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,773,81,ENG,0,27,-300,AN Cook,R Ashwin,1,16,41,49.37,14438,47.87,Left-hand bat,27,7,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,774,82,ENG,0,27,-300,AN Cook,R Ashwin,1,16,42,49.37,14438,47.87,Left-hand bat,28,7,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
