innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2004,30,SRL,1,14,-328,DPMD Jayawardene,SCJ Broad,3,1,4,53.14,18322,52.5,Right-hand bat,12,1,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2005,31,SRL,1,14,-328,DPMD Jayawardene,SCJ Broad,3,1,5,53.14,18322,52.5,Right-hand bat,13,1,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2006,32,SRL,1,14,-328,DPMD Jayawardene,SCJ Broad,3,1,6,53.14,18322,52.5,Right-hand bat,14,1,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2007,33,SRL,1,14,-328,DPMD Jayawardene,SCJ Broad,3,1,7,53.14,18322,52.5,Right-hand bat,15,1,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2008,34,SRL,1,14,-328,DPMD Jayawardene,SCJ Broad,3,1,8,53.14,18322,52.5,Right-hand bat,16,1,0,7182.1,35.97,68.4,rfm,1b,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2016,42,SRL,1,20,-322,DPMD Jayawardene,SCJ Broad,3,2,15,53.14,18322,52.5,Right-hand bat,18,5,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2017,43,SRL,1,20,-322,DPMD Jayawardene,SCJ Broad,3,2,16,53.14,18322,52.5,Right-hand bat,19,5,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2019,45,SRL,1,22,-320,DPMD Jayawardene,SCJ Broad,3,3,17,53.14,18322,52.5,Right-hand bat,21,7,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2020,46,SRL,1,22,-320,DPMD Jayawardene,SCJ Broad,3,3,18,53.14,18322,52.5,Right-hand bat,22,7,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2021,47,SRL,1,22,-320,DPMD Jayawardene,SCJ Broad,3,3,19,53.14,18322,52.5,Right-hand bat,23,7,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2028,54,SRL,1,26,-316,DPMD Jayawardene,SCJ Broad,3,3,20,53.14,18322,52.5,Right-hand bat,24,7,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2029,55,SRL,1,26,-316,DPMD Jayawardene,SCJ Broad,3,3,21,53.14,18322,52.5,Right-hand bat,25,7,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2030,56,SRL,1,26,-316,DPMD Jayawardene,SCJ Broad,3,3,22,53.14,18322,52.5,Right-hand bat,26,7,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2031,57,SRL,1,26,-316,DPMD Jayawardene,SCJ Broad,3,3,23,53.14,18322,52.5,Right-hand bat,27,7,0,7182.1,35.97,68.4,rfm,1lb,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2107,133,SRL,1,62,-280,DPMD Jayawardene,SCJ Broad,3,21,68,53.14,18322,52.5,Right-hand bat,30,7,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2108,134,SRL,1,66,-276,DPMD Jayawardene,SCJ Broad,3,25,69,53.14,18322,52.5,Right-hand bat,31,11,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2109,135,SRL,1,66,-276,DPMD Jayawardene,SCJ Broad,3,25,70,53.14,18322,52.5,Right-hand bat,32,11,0,7182.1,35.97,68.4,rfm,W,ENG,seam,yes,33.29666666666667,14.270000000000001
