innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,NZL,1,44,44,SP Fleming,SJ Harmison,3,0,0,39.89,15308,45.61,Left-hand bat,10,13,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,83,83,NZL,1,44,44,SP Fleming,SJ Harmison,3,0,1,39.89,15308,45.61,Left-hand bat,11,13,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,90,90,NZL,1,48,48,SP Fleming,SJ Harmison,3,1,3,39.89,15308,45.61,Left-hand bat,12,13,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,91,91,NZL,1,48,48,SP Fleming,SJ Harmison,3,1,4,39.89,15308,45.61,Left-hand bat,13,13,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,92,92,NZL,1,48,48,SP Fleming,SJ Harmison,3,1,5,39.89,15308,45.61,Left-hand bat,14,13,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,93,93,NZL,1,48,48,SP Fleming,SJ Harmison,3,1,6,39.89,15308,45.61,Left-hand bat,15,13,1,12402.3,31.39,58.5,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,94,94,NZL,1,52,52,SP Fleming,SJ Harmison,3,5,7,39.89,15308,45.61,Left-hand bat,16,17,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,95,95,NZL,1,52,52,SP Fleming,SJ Harmison,3,5,8,39.89,15308,45.61,Left-hand bat,17,17,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,106,106,NZL,1,62,62,SP Fleming,SJ Harmison,3,9,14,39.89,15308,45.61,Left-hand bat,22,22,1,12402.3,31.39,58.5,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,107,107,NZL,1,66,66,SP Fleming,SJ Harmison,3,13,15,39.89,15308,45.61,Left-hand bat,23,26,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,114,114,NZL,1,68,68,SP Fleming,SJ Harmison,3,13,16,39.89,15308,45.61,Left-hand bat,24,26,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,115,115,NZL,1,68,68,SP Fleming,SJ Harmison,3,13,17,39.89,15308,45.61,Left-hand bat,25,26,1,12402.3,31.39,58.5,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,126,126,NZL,1,80,80,SP Fleming,SJ Harmison,3,23,23,39.89,15308,45.61,Left-hand bat,30,29,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,127,127,NZL,1,80,80,SP Fleming,SJ Harmison,3,23,24,39.89,15308,45.61,Left-hand bat,31,29,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,128,128,NZL,1,80,80,SP Fleming,SJ Harmison,3,23,25,39.89,15308,45.61,Left-hand bat,32,29,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,129,129,NZL,1,80,80,SP Fleming,SJ Harmison,3,23,26,39.89,15308,45.61,Left-hand bat,33,29,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,130,130,NZL,1,80,80,SP Fleming,SJ Harmison,3,23,27,39.89,15308,45.61,Left-hand bat,34,29,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,131,131,NZL,1,80,80,SP Fleming,SJ Harmison,3,23,28,39.89,15308,45.61,Left-hand bat,35,29,1,12402.3,31.39,58.5,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
