innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,600,600,ENG,6,337,337,CR Woakes,AD Mathews,8,20,43,24,298,56.37,Right-hand bat,12,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,601,601,ENG,6,337,337,CR Woakes,AD Mathews,8,20,44,24,298,56.37,Right-hand bat,13,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,602,602,ENG,6,337,337,CR Woakes,AD Mathews,8,20,45,24,298,56.37,Right-hand bat,14,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,603,603,ENG,6,337,337,CR Woakes,AD Mathews,8,20,46,24,298,56.37,Right-hand bat,15,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,604,604,ENG,6,337,337,CR Woakes,AD Mathews,8,20,47,24,298,56.37,Right-hand bat,16,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,605,605,ENG,6,337,337,CR Woakes,AD Mathews,8,20,48,24,298,56.37,Right-hand bat,17,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,612,612,ENG,6,345,345,CR Woakes,AD Mathews,8,27,54,24,298,56.37,Right-hand bat,18,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,613,613,ENG,6,345,345,CR Woakes,AD Mathews,8,27,55,24,298,56.37,Right-hand bat,19,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,614,614,ENG,6,345,345,CR Woakes,AD Mathews,8,27,56,24,298,56.37,Right-hand bat,20,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,615,615,ENG,6,345,345,CR Woakes,AD Mathews,8,27,57,24,298,56.37,Right-hand bat,21,3,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,616,616,ENG,6,345,345,CR Woakes,AD Mathews,8,27,58,24,298,56.37,Right-hand bat,22,3,0,3312,51.13,110.4,rm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,617,617,ENG,6,349,349,CR Woakes,AD Mathews,8,31,59,24,298,56.37,Right-hand bat,23,7,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,624,624,ENG,6,357,357,CR Woakes,AD Mathews,8,34,61,24,298,56.37,Right-hand bat,24,7,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,625,625,ENG,6,357,357,CR Woakes,AD Mathews,8,34,62,24,298,56.37,Right-hand bat,25,7,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,626,626,ENG,6,357,357,CR Woakes,AD Mathews,8,34,63,24,298,56.37,Right-hand bat,26,7,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,627,627,ENG,6,357,357,CR Woakes,AD Mathews,8,34,64,24,298,56.37,Right-hand bat,27,7,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,628,628,ENG,6,357,357,CR Woakes,AD Mathews,8,34,65,24,298,56.37,Right-hand bat,28,7,0,3312,51.13,110.4,rm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,629,629,ENG,6,359,359,CR Woakes,AD Mathews,8,36,66,24,298,56.37,Right-hand bat,29,9,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,638,638,ENG,6,369,369,CR Woakes,AD Mathews,8,36,69,24,298,56.37,Right-hand bat,32,14,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,639,639,ENG,6,369,369,CR Woakes,AD Mathews,8,36,70,24,298,56.37,Right-hand bat,33,14,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,640,640,ENG,6,369,369,CR Woakes,AD Mathews,8,36,71,24,298,56.37,Right-hand bat,34,14,0,3312,51.13,110.4,rm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,641,641,ENG,6,369,369,CR Woakes,AD Mathews,8,36,72,24,298,56.37,Right-hand bat,35,14,0,3312,51.13,110.4,rm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
