innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,43,ENG,0,17,-510,JE Root,SR Watson,2,1,7,44.4,1557,42.77,Right-hand bat,0,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,924,44,ENG,0,17,-510,JE Root,SR Watson,2,1,8,44.4,1557,42.77,Right-hand bat,1,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,925,45,ENG,0,17,-510,JE Root,SR Watson,2,1,9,44.4,1557,42.77,Right-hand bat,2,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,926,46,ENG,0,17,-510,JE Root,SR Watson,2,1,10,44.4,1557,42.77,Right-hand bat,3,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,927,47,ENG,0,17,-510,JE Root,SR Watson,2,1,11,44.4,1557,42.77,Right-hand bat,4,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,928,48,ENG,0,17,-510,JE Root,SR Watson,2,1,12,44.4,1557,42.77,Right-hand bat,5,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,935,55,ENG,0,21,-506,JE Root,SR Watson,2,1,13,44.4,1557,42.77,Right-hand bat,6,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,936,56,ENG,0,21,-506,JE Root,SR Watson,2,1,14,44.4,1557,42.77,Right-hand bat,7,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,937,57,ENG,0,21,-506,JE Root,SR Watson,2,1,15,44.4,1557,42.77,Right-hand bat,8,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,938,58,ENG,0,21,-506,JE Root,SR Watson,2,1,16,44.4,1557,42.77,Right-hand bat,9,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,939,59,ENG,0,21,-506,JE Root,SR Watson,2,1,17,44.4,1557,42.77,Right-hand bat,10,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,940,60,ENG,0,21,-506,JE Root,SR Watson,2,1,18,44.4,1557,42.77,Right-hand bat,11,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,947,67,ENG,0,21,-506,JE Root,SR Watson,2,1,19,44.4,1557,42.77,Right-hand bat,12,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,948,68,ENG,0,21,-506,JE Root,SR Watson,2,1,20,44.4,1557,42.77,Right-hand bat,13,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,949,69,ENG,0,21,-506,JE Root,SR Watson,2,1,21,44.4,1557,42.77,Right-hand bat,14,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,950,70,ENG,0,21,-506,JE Root,SR Watson,2,1,22,44.4,1557,42.77,Right-hand bat,15,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,951,71,ENG,0,21,-506,JE Root,SR Watson,2,1,23,44.4,1557,42.77,Right-hand bat,16,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,952,72,ENG,0,21,-506,JE Root,SR Watson,2,1,24,44.4,1557,42.77,Right-hand bat,17,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
