innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1598,48,SRL,0,15,-446,JK Silva,SM Curran,2,8,18,29.01,5191,40.24,Right-hand bat,6,0,0,612.5,23.78,44,lmf,2,ENG,seam,no,5.171296296296297,25.85648148148148
4,1599,49,SRL,0,17,-444,JK Silva,SM Curran,2,10,19,29.01,5191,40.24,Right-hand bat,7,2,0,612.5,23.78,44,lmf,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1603,53,SRL,0,19,-442,JK Silva,SM Curran,2,11,20,29.01,5191,40.24,Right-hand bat,11,4,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1610,60,SRL,0,19,-442,JK Silva,SM Curran,2,11,21,29.01,5191,40.24,Right-hand bat,12,4,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1611,61,SRL,0,19,-442,JK Silva,SM Curran,2,11,22,29.01,5191,40.24,Right-hand bat,13,4,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1612,62,SRL,0,19,-442,JK Silva,SM Curran,2,11,23,29.01,5191,40.24,Right-hand bat,14,4,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1613,63,SRL,0,19,-442,JK Silva,SM Curran,2,11,24,29.01,5191,40.24,Right-hand bat,15,4,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1614,64,SRL,0,19,-442,JK Silva,SM Curran,2,11,25,29.01,5191,40.24,Right-hand bat,16,4,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1615,65,SRL,0,19,-442,JK Silva,SM Curran,2,11,26,29.01,5191,40.24,Right-hand bat,17,4,0,612.5,23.78,44,lmf,2,ENG,seam,no,5.171296296296297,25.85648148148148
4,1625,75,SRL,0,23,-438,JK Silva,SM Curran,2,13,32,29.01,5191,40.24,Right-hand bat,21,7,0,612.5,23.78,44,lmf,4,ENG,seam,no,5.171296296296297,25.85648148148148
4,1626,76,SRL,0,27,-434,JK Silva,SM Curran,2,17,33,29.01,5191,40.24,Right-hand bat,22,11,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1627,77,SRL,0,27,-434,JK Silva,SM Curran,2,17,34,29.01,5191,40.24,Right-hand bat,23,11,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1634,84,SRL,0,29,-432,JK Silva,SM Curran,2,17,35,29.01,5191,40.24,Right-hand bat,24,11,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1635,85,SRL,0,29,-432,JK Silva,SM Curran,2,17,36,29.01,5191,40.24,Right-hand bat,25,11,0,612.5,23.78,44,lmf,2,ENG,seam,no,5.171296296296297,25.85648148148148
4,1636,86,SRL,0,31,-430,JK Silva,SM Curran,2,19,37,29.01,5191,40.24,Right-hand bat,26,13,0,612.5,23.78,44,lmf,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1638,88,SRL,0,33,-428,JK Silva,SM Curran,2,20,38,29.01,5191,40.24,Right-hand bat,28,15,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1639,89,SRL,0,33,-428,JK Silva,SM Curran,2,20,39,29.01,5191,40.24,Right-hand bat,29,15,0,612.5,23.78,44,lmf,0,ENG,seam,no,5.171296296296297,25.85648148148148
