innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,735,735,AUS,8,416,416,PM Siddle,M Morkel,10,0,1,17.66,218,48.62,Right-hand bat,164,103,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,736,736,AUS,8,416,416,PM Siddle,M Morkel,10,0,2,17.66,218,48.62,Right-hand bat,165,103,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,737,737,AUS,8,416,416,PM Siddle,M Morkel,10,0,3,17.66,218,48.62,Right-hand bat,166,103,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,738,738,AUS,8,416,416,PM Siddle,M Morkel,10,0,4,17.66,218,48.62,Right-hand bat,167,103,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,745,745,AUS,8,442,442,PM Siddle,M Morkel,10,0,5,17.66,218,48.62,Right-hand bat,168,103,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,746,746,AUS,8,442,442,PM Siddle,M Morkel,10,0,6,17.66,218,48.62,Right-hand bat,169,103,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,747,747,AUS,8,442,442,PM Siddle,M Morkel,10,0,7,17.66,218,48.62,Right-hand bat,170,103,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,748,748,AUS,8,442,442,PM Siddle,M Morkel,10,0,8,17.66,218,48.62,Right-hand bat,171,103,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,749,749,AUS,8,446,446,PM Siddle,M Morkel,10,4,9,17.66,218,48.62,Right-hand bat,172,107,1,2868.5,33.56,54.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,757,757,AUS,8,460,460,PM Siddle,M Morkel,10,5,10,17.66,218,48.62,Right-hand bat,174,109,1,2868.5,33.56,54.2,rf,1nb,RSA,seam,yes,26.640000000000004,2.96
1,758,758,AUS,8,465,465,PM Siddle,M Morkel,10,9,11,17.66,218,48.62,Right-hand bat,175,110,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,759,759,AUS,8,465,465,PM Siddle,M Morkel,10,9,12,17.66,218,48.62,Right-hand bat,176,110,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,760,760,AUS,8,465,465,PM Siddle,M Morkel,10,9,13,17.66,218,48.62,Right-hand bat,177,110,1,2868.5,33.56,54.2,rf,1nb,RSA,seam,yes,26.640000000000004,2.96
1,761,761,AUS,8,466,466,PM Siddle,M Morkel,10,9,14,17.66,218,48.62,Right-hand bat,178,111,1,2868.5,33.56,54.2,rf,W,RSA,seam,yes,26.640000000000004,2.96
