innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1910,0,ENG,0,0,-252,AJ Strauss,M Morkel,1,0,0,41.41,14200,48.99,Left-hand bat,0,0,0,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1977,67,ENG,2,34,-218,AJ Strauss,M Morkel,1,17,33,41.41,14200,48.99,Left-hand bat,12,3,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1978,68,ENG,2,34,-218,AJ Strauss,M Morkel,1,17,34,41.41,14200,48.99,Left-hand bat,13,3,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1979,69,ENG,2,34,-218,AJ Strauss,M Morkel,1,17,35,41.41,14200,48.99,Left-hand bat,14,3,0,7800.5,29.77,54.2,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1980,70,ENG,2,36,-216,AJ Strauss,M Morkel,1,19,36,41.41,14200,48.99,Left-hand bat,15,5,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1981,71,ENG,2,36,-216,AJ Strauss,M Morkel,1,19,37,41.41,14200,48.99,Left-hand bat,16,5,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1982,72,ENG,2,36,-216,AJ Strauss,M Morkel,1,19,38,41.41,14200,48.99,Left-hand bat,17,5,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2025,115,ENG,3,60,-192,AJ Strauss,M Morkel,1,26,60,41.41,14200,48.99,Left-hand bat,36,21,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2026,116,ENG,3,60,-192,AJ Strauss,M Morkel,1,26,61,41.41,14200,48.99,Left-hand bat,37,21,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2030,120,ENG,3,62,-190,AJ Strauss,M Morkel,1,27,62,41.41,14200,48.99,Left-hand bat,41,23,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
