innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1441,114,RSA,1,62,-427,TB de Bruyn,A Dananjaya,3,17,25,21.27,511,45.79,Right-hand bat,3,1,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1442,115,RSA,1,62,-427,TB de Bruyn,A Dananjaya,3,17,26,21.27,511,45.79,Right-hand bat,4,1,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1443,116,RSA,1,62,-427,TB de Bruyn,A Dananjaya,3,17,27,21.27,511,45.79,Right-hand bat,5,1,0,546,16.29,32.1,rob,2,SRL,spin,no,1.676734693877551,27.666122448979593
4,1453,126,RSA,1,72,-417,TB de Bruyn,A Dananjaya,3,20,30,21.27,511,45.79,Right-hand bat,9,4,0,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1464,137,RSA,1,80,-409,TB de Bruyn,A Dananjaya,3,22,36,21.27,511,45.79,Right-hand bat,14,10,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1465,138,RSA,1,80,-409,TB de Bruyn,A Dananjaya,3,22,37,21.27,511,45.79,Right-hand bat,15,10,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1466,139,RSA,1,80,-409,TB de Bruyn,A Dananjaya,3,22,38,21.27,511,45.79,Right-hand bat,16,10,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1467,140,RSA,1,80,-409,TB de Bruyn,A Dananjaya,3,22,39,21.27,511,45.79,Right-hand bat,17,10,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1474,147,RSA,2,80,-409,TB de Bruyn,A Dananjaya,3,22,40,21.27,511,45.79,Right-hand bat,18,10,0,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1475,148,RSA,2,84,-405,TB de Bruyn,A Dananjaya,3,26,41,21.27,511,45.79,Right-hand bat,19,14,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1476,149,RSA,2,84,-405,TB de Bruyn,A Dananjaya,3,26,42,21.27,511,45.79,Right-hand bat,20,14,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1477,150,RSA,2,84,-405,TB de Bruyn,A Dananjaya,3,26,43,21.27,511,45.79,Right-hand bat,21,14,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1478,151,RSA,2,84,-405,TB de Bruyn,A Dananjaya,3,26,44,21.27,511,45.79,Right-hand bat,22,14,0,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1503,176,RSA,2,99,-390,TB de Bruyn,A Dananjaya,3,30,55,21.27,511,45.79,Right-hand bat,35,21,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1504,177,RSA,2,99,-390,TB de Bruyn,A Dananjaya,3,30,56,21.27,511,45.79,Right-hand bat,36,21,0,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1517,190,RSA,3,104,-385,TB de Bruyn,A Dananjaya,3,31,63,21.27,511,45.79,Right-hand bat,37,22,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1518,191,RSA,3,104,-385,TB de Bruyn,A Dananjaya,3,31,64,21.27,511,45.79,Right-hand bat,38,22,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1519,192,RSA,3,104,-385,TB de Bruyn,A Dananjaya,3,31,65,21.27,511,45.79,Right-hand bat,39,22,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1520,193,RSA,3,104,-385,TB de Bruyn,A Dananjaya,3,31,66,21.27,511,45.79,Right-hand bat,40,22,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1521,194,RSA,3,104,-385,TB de Bruyn,A Dananjaya,3,31,67,21.27,511,45.79,Right-hand bat,41,22,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1522,195,RSA,3,104,-385,TB de Bruyn,A Dananjaya,3,31,68,21.27,511,45.79,Right-hand bat,42,22,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1532,205,RSA,3,112,-377,TB de Bruyn,A Dananjaya,3,33,74,21.27,511,45.79,Right-hand bat,46,23,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1533,206,RSA,3,112,-377,TB de Bruyn,A Dananjaya,3,33,75,21.27,511,45.79,Right-hand bat,47,23,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1534,207,RSA,3,112,-377,TB de Bruyn,A Dananjaya,3,33,76,21.27,511,45.79,Right-hand bat,48,23,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1553,226,RSA,5,120,-369,TB de Bruyn,A Dananjaya,3,34,82,21.27,511,45.79,Right-hand bat,55,23,2,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1554,227,RSA,5,124,-365,TB de Bruyn,A Dananjaya,3,38,83,21.27,511,45.79,Right-hand bat,56,27,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1556,229,RSA,5,128,-361,TB de Bruyn,A Dananjaya,3,39,84,21.27,511,45.79,Right-hand bat,58,31,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1557,230,RSA,5,128,-361,TB de Bruyn,A Dananjaya,3,39,85,21.27,511,45.79,Right-hand bat,59,31,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
