innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1602,180,RSA,4,85,-331,TB de Bruyn,MA Starc,6,12,46,14.25,249,45.78,Right-hand bat,24,18,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1603,181,RSA,4,85,-331,TB de Bruyn,MA Starc,6,12,47,14.25,249,45.78,Right-hand bat,25,18,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1604,182,RSA,4,85,-331,TB de Bruyn,MA Starc,6,12,48,14.25,249,45.78,Right-hand bat,26,18,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1605,183,RSA,4,85,-331,TB de Bruyn,MA Starc,6,12,49,14.25,249,45.78,Right-hand bat,27,18,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1606,184,RSA,4,85,-331,TB de Bruyn,MA Starc,6,12,50,14.25,249,45.78,Right-hand bat,28,18,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1607,185,RSA,4,85,-331,TB de Bruyn,MA Starc,6,12,51,14.25,249,45.78,Right-hand bat,29,18,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
4,1614,192,RSA,4,97,-319,TB de Bruyn,MA Starc,6,16,52,14.25,249,45.78,Right-hand bat,30,22,1,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
4,1617,195,RSA,4,99,-317,TB de Bruyn,MA Starc,6,17,53,14.25,249,45.78,Right-hand bat,33,24,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1618,196,RSA,4,99,-317,TB de Bruyn,MA Starc,6,17,54,14.25,249,45.78,Right-hand bat,34,24,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1619,197,RSA,4,99,-317,TB de Bruyn,MA Starc,6,17,55,14.25,249,45.78,Right-hand bat,35,24,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1626,204,RSA,4,99,-317,TB de Bruyn,MA Starc,6,17,56,14.25,249,45.78,Right-hand bat,36,24,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
4,1627,205,RSA,4,103,-313,TB de Bruyn,MA Starc,6,21,57,14.25,249,45.78,Right-hand bat,37,28,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1628,206,RSA,4,103,-313,TB de Bruyn,MA Starc,6,21,58,14.25,249,45.78,Right-hand bat,38,28,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
4,1629,207,RSA,4,107,-309,TB de Bruyn,MA Starc,6,25,59,14.25,249,45.78,Right-hand bat,39,32,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1630,208,RSA,4,107,-309,TB de Bruyn,MA Starc,6,25,60,14.25,249,45.78,Right-hand bat,40,32,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
4,1631,209,RSA,4,111,-305,TB de Bruyn,MA Starc,6,29,61,14.25,249,45.78,Right-hand bat,41,36,1,8502,26.94,47.4,lf,1nb,AUS,seam,no,16.8675,9.0825
4,1632,210,RSA,4,112,-304,TB de Bruyn,MA Starc,6,29,62,14.25,249,45.78,Right-hand bat,42,37,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1641,219,RSA,4,122,-294,TB de Bruyn,MA Starc,6,29,63,14.25,249,45.78,Right-hand bat,45,42,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1642,220,RSA,4,122,-294,TB de Bruyn,MA Starc,6,29,64,14.25,249,45.78,Right-hand bat,46,42,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1643,221,RSA,4,122,-294,TB de Bruyn,MA Starc,6,29,65,14.25,249,45.78,Right-hand bat,47,42,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1644,222,RSA,4,122,-294,TB de Bruyn,MA Starc,6,29,66,14.25,249,45.78,Right-hand bat,48,42,1,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
4,1653,231,RSA,4,124,-292,TB de Bruyn,MA Starc,6,30,73,14.25,249,45.78,Right-hand bat,51,44,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1654,232,RSA,4,124,-292,TB de Bruyn,MA Starc,6,30,74,14.25,249,45.78,Right-hand bat,52,44,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1655,233,RSA,4,124,-292,TB de Bruyn,MA Starc,6,30,75,14.25,249,45.78,Right-hand bat,53,44,1,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
