innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,401,SRL,5,200,-26,HAPW Jayawardene,Junaid Khan,7,0,0,31.6,3532,50.11,Right-hand bat,116,42,3,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,852,415,SRL,5,204,-22,HAPW Jayawardene,Junaid Khan,7,1,2,31.6,3532,50.11,Right-hand bat,124,45,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,853,416,SRL,5,204,-22,HAPW Jayawardene,Junaid Khan,7,1,3,31.6,3532,50.11,Right-hand bat,125,45,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,860,423,SRL,6,206,-20,HAPW Jayawardene,Junaid Khan,7,1,4,31.6,3532,50.11,Right-hand bat,126,45,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,861,424,SRL,6,206,-20,HAPW Jayawardene,Junaid Khan,7,1,5,31.6,3532,50.11,Right-hand bat,127,45,3,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,872,435,SRL,6,210,-16,HAPW Jayawardene,Junaid Khan,7,4,10,31.6,3532,50.11,Right-hand bat,132,46,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,873,436,SRL,6,210,-16,HAPW Jayawardene,Junaid Khan,7,4,11,31.6,3532,50.11,Right-hand bat,133,46,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,874,437,SRL,6,210,-16,HAPW Jayawardene,Junaid Khan,7,4,12,31.6,3532,50.11,Right-hand bat,134,46,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,875,438,SRL,6,210,-16,HAPW Jayawardene,Junaid Khan,7,4,13,31.6,3532,50.11,Right-hand bat,135,46,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,876,439,SRL,6,210,-16,HAPW Jayawardene,Junaid Khan,7,4,14,31.6,3532,50.11,Right-hand bat,136,46,3,1494.3,26.7,55.4,lf,2,SRL,seam,yes,21.115234375,14.447265625
2,877,440,SRL,6,212,-14,HAPW Jayawardene,Junaid Khan,7,6,15,31.6,3532,50.11,Right-hand bat,137,48,3,1494.3,26.7,55.4,lf,3,SRL,seam,yes,21.115234375,14.447265625
