innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,808,26,WIN,0,25,-326,KOA Powell,CS Martin,2,1,7,27.31,1138,45.6,Left-hand bat,14,21,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,868,86,WIN,0,73,-278,KOA Powell,CS Martin,2,21,44,27.31,1138,45.6,Left-hand bat,20,25,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,869,87,WIN,0,73,-278,KOA Powell,CS Martin,2,21,45,27.31,1138,45.6,Left-hand bat,21,25,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,871,89,WIN,0,77,-274,KOA Powell,CS Martin,2,22,46,27.31,1138,45.6,Left-hand bat,23,29,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,878,96,WIN,0,87,-264,KOA Powell,CS Martin,2,31,50,27.31,1138,45.6,Left-hand bat,24,29,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,879,97,WIN,0,87,-264,KOA Powell,CS Martin,2,31,51,27.31,1138,45.6,Left-hand bat,25,29,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,880,98,WIN,0,87,-264,KOA Powell,CS Martin,2,31,52,27.31,1138,45.6,Left-hand bat,26,29,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,881,99,WIN,0,87,-264,KOA Powell,CS Martin,2,31,53,27.31,1138,45.6,Left-hand bat,27,29,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,882,100,WIN,0,87,-264,KOA Powell,CS Martin,2,31,54,27.31,1138,45.6,Left-hand bat,28,29,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,883,101,WIN,0,87,-264,KOA Powell,CS Martin,2,31,55,27.31,1138,45.6,Left-hand bat,29,29,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,890,108,WIN,0,89,-262,KOA Powell,CS Martin,2,32,60,27.31,1138,45.6,Left-hand bat,30,29,0,13746.2,33.79,60,rfm,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,891,109,WIN,0,91,-260,KOA Powell,CS Martin,2,34,61,27.31,1138,45.6,Left-hand bat,31,31,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,892,110,WIN,0,91,-260,KOA Powell,CS Martin,2,34,62,27.31,1138,45.6,Left-hand bat,32,31,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,893,111,WIN,0,95,-256,KOA Powell,CS Martin,2,38,63,27.31,1138,45.6,Left-hand bat,33,35,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,894,112,WIN,0,95,-256,KOA Powell,CS Martin,2,38,64,27.31,1138,45.6,Left-hand bat,34,35,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,895,113,WIN,0,95,-256,KOA Powell,CS Martin,2,38,65,27.31,1138,45.6,Left-hand bat,35,35,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1007,225,WIN,0,128,-223,KOA Powell,CS Martin,2,50,130,27.31,1138,45.6,Left-hand bat,39,36,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1008,226,WIN,0,128,-223,KOA Powell,CS Martin,2,50,131,27.31,1138,45.6,Left-hand bat,40,36,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
