innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,227,227,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,0,42.46,5780,50.69,Right-hand bat,79,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,228,228,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,1,42.46,5780,50.69,Right-hand bat,80,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,229,229,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,2,42.46,5780,50.69,Right-hand bat,81,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,230,230,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,3,42.46,5780,50.69,Right-hand bat,82,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,231,231,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,4,42.46,5780,50.69,Right-hand bat,83,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,238,238,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,5,42.46,5780,50.69,Right-hand bat,84,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,239,239,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,6,42.46,5780,50.69,Right-hand bat,85,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,240,240,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,7,42.46,5780,50.69,Right-hand bat,86,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,241,241,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,8,42.46,5780,50.69,Right-hand bat,87,54,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,242,242,SRL,3,136,136,LD Chandimal,Yasir Shah,5,0,9,42.46,5780,50.69,Right-hand bat,88,54,2,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,253,253,SRL,3,142,142,LD Chandimal,Yasir Shah,5,1,15,42.46,5780,50.69,Right-hand bat,93,57,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,254,254,SRL,3,142,142,LD Chandimal,Yasir Shah,5,1,16,42.46,5780,50.69,Right-hand bat,94,57,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,255,255,SRL,3,142,142,LD Chandimal,Yasir Shah,5,1,17,42.46,5780,50.69,Right-hand bat,95,57,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,262,262,SRL,3,146,146,LD Chandimal,Yasir Shah,5,1,18,42.46,5780,50.69,Right-hand bat,96,57,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
