innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,1,17,17,JM Vince,PJ Cummins,3,7,14,22.84,582,51.03,Right-hand bat,0,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,43,43,ENG,1,17,17,JM Vince,PJ Cummins,3,7,15,22.84,582,51.03,Right-hand bat,1,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,44,44,ENG,1,17,17,JM Vince,PJ Cummins,3,7,16,22.84,582,51.03,Right-hand bat,2,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,45,45,ENG,1,17,17,JM Vince,PJ Cummins,3,7,17,22.84,582,51.03,Right-hand bat,3,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,46,46,ENG,1,17,17,JM Vince,PJ Cummins,3,7,18,22.84,582,51.03,Right-hand bat,4,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,47,47,ENG,1,17,17,JM Vince,PJ Cummins,3,7,19,22.84,582,51.03,Right-hand bat,5,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,54,54,ENG,1,17,17,JM Vince,PJ Cummins,3,7,20,22.84,582,51.03,Right-hand bat,6,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,55,55,ENG,1,17,17,JM Vince,PJ Cummins,3,7,21,22.84,582,51.03,Right-hand bat,7,0,0,1356.4,25.64,54.4,rf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,78,78,ENG,1,37,37,JM Vince,PJ Cummins,3,21,30,22.84,582,51.03,Right-hand bat,18,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,79,79,ENG,1,37,37,JM Vince,PJ Cummins,3,21,31,22.84,582,51.03,Right-hand bat,19,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,80,80,ENG,1,37,37,JM Vince,PJ Cummins,3,21,32,22.84,582,51.03,Right-hand bat,20,6,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,83,83,ENG,1,39,39,JM Vince,PJ Cummins,3,22,33,22.84,582,51.03,Right-hand bat,23,8,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,90,90,ENG,1,39,39,JM Vince,PJ Cummins,3,22,34,22.84,582,51.03,Right-hand bat,24,8,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,92,92,ENG,1,41,41,JM Vince,PJ Cummins,3,23,35,22.84,582,51.03,Right-hand bat,26,10,0,1356.4,25.64,54.4,rf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,180,180,ENG,1,60,60,JM Vince,PJ Cummins,3,33,80,22.84,582,51.03,Right-hand bat,30,13,0,1356.4,25.64,54.4,rf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,205,205,ENG,1,72,72,JM Vince,PJ Cummins,3,40,93,22.84,582,51.03,Right-hand bat,43,21,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,206,206,ENG,1,72,72,JM Vince,PJ Cummins,3,40,94,22.84,582,51.03,Right-hand bat,44,21,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,207,207,ENG,1,72,72,JM Vince,PJ Cummins,3,40,95,22.84,582,51.03,Right-hand bat,45,21,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,208,208,ENG,1,72,72,JM Vince,PJ Cummins,3,40,96,22.84,582,51.03,Right-hand bat,46,21,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,209,209,ENG,1,72,72,JM Vince,PJ Cummins,3,40,97,22.84,582,51.03,Right-hand bat,47,21,0,1356.4,25.64,54.4,rf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,216,216,ENG,1,76,76,JM Vince,PJ Cummins,3,44,99,22.84,582,51.03,Right-hand bat,48,24,0,1356.4,25.64,54.4,rf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,217,217,ENG,1,80,80,JM Vince,PJ Cummins,3,48,100,22.84,582,51.03,Right-hand bat,49,28,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,218,218,ENG,1,80,80,JM Vince,PJ Cummins,3,48,101,22.84,582,51.03,Right-hand bat,50,28,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
