innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,486,139,ENG,5,64,-59,JM Bairstow,ST Gabriel,7,0,2,39.77,5031,56.13,Right-hand bat,43,20,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,487,140,ENG,5,64,-59,JM Bairstow,ST Gabriel,7,0,3,39.77,5031,56.13,Right-hand bat,44,20,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,500,153,ENG,5,73,-50,JM Bairstow,ST Gabriel,7,1,10,39.77,5031,56.13,Right-hand bat,51,27,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,501,154,ENG,5,73,-50,JM Bairstow,ST Gabriel,7,1,11,39.77,5031,56.13,Right-hand bat,52,27,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,502,155,ENG,5,73,-50,JM Bairstow,ST Gabriel,7,1,12,39.77,5031,56.13,Right-hand bat,53,27,0,4320.4,33.97,60.9,rf,2,WIN,seam,no,18.761706555671175,0.6253902185223725
2,503,156,ENG,5,75,-48,JM Bairstow,ST Gabriel,7,3,13,39.77,5031,56.13,Right-hand bat,54,29,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,510,163,ENG,5,79,-44,JM Bairstow,ST Gabriel,7,3,14,39.77,5031,56.13,Right-hand bat,55,29,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,511,164,ENG,5,79,-44,JM Bairstow,ST Gabriel,7,3,15,39.77,5031,56.13,Right-hand bat,56,29,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,512,165,ENG,5,79,-44,JM Bairstow,ST Gabriel,7,3,16,39.77,5031,56.13,Right-hand bat,57,29,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,513,166,ENG,5,79,-44,JM Bairstow,ST Gabriel,7,3,17,39.77,5031,56.13,Right-hand bat,58,29,0,4320.4,33.97,60.9,rf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,514,167,ENG,5,83,-40,JM Bairstow,ST Gabriel,7,7,18,39.77,5031,56.13,Right-hand bat,59,33,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,515,168,ENG,5,83,-40,JM Bairstow,ST Gabriel,7,7,19,39.77,5031,56.13,Right-hand bat,60,33,0,4320.4,33.97,60.9,rf,1nb,WIN,seam,no,18.761706555671175,0.6253902185223725
2,516,169,ENG,5,84,-39,JM Bairstow,ST Gabriel,7,7,20,39.77,5031,56.13,Right-hand bat,61,34,0,4320.4,33.97,60.9,rf,2,WIN,seam,no,18.761706555671175,0.6253902185223725
