innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1591,402,SRL,2,177,-60,DPMD Jayawardene,RJ Harris,4,14,59,52.41,18773,52.2,Right-hand bat,66,41,1,1320.1,20.9,42.6,rf,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1592,403,SRL,2,179,-58,DPMD Jayawardene,RJ Harris,4,16,60,52.41,18773,52.2,Right-hand bat,67,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1593,404,SRL,2,179,-58,DPMD Jayawardene,RJ Harris,4,16,61,52.41,18773,52.2,Right-hand bat,68,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1594,405,SRL,2,179,-58,DPMD Jayawardene,RJ Harris,4,16,62,52.41,18773,52.2,Right-hand bat,69,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1595,406,SRL,2,179,-58,DPMD Jayawardene,RJ Harris,4,16,63,52.41,18773,52.2,Right-hand bat,70,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1596,407,SRL,2,179,-58,DPMD Jayawardene,RJ Harris,4,16,64,52.41,18773,52.2,Right-hand bat,71,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1685,496,SRL,3,230,-7,DPMD Jayawardene,RJ Harris,4,44,111,52.41,18773,52.2,Right-hand bat,82,44,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1686,497,SRL,3,230,-7,DPMD Jayawardene,RJ Harris,4,44,112,52.41,18773,52.2,Right-hand bat,83,44,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1693,504,SRL,3,236,-1,DPMD Jayawardene,RJ Harris,4,44,113,52.41,18773,52.2,Right-hand bat,84,44,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1694,505,SRL,3,236,-1,DPMD Jayawardene,RJ Harris,4,44,114,52.41,18773,52.2,Right-hand bat,85,44,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1695,506,SRL,3,236,-1,DPMD Jayawardene,RJ Harris,4,44,115,52.41,18773,52.2,Right-hand bat,86,44,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1696,507,SRL,3,236,-1,DPMD Jayawardene,RJ Harris,4,44,116,52.41,18773,52.2,Right-hand bat,87,44,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1697,508,SRL,3,236,-1,DPMD Jayawardene,RJ Harris,4,44,117,52.41,18773,52.2,Right-hand bat,88,44,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1698,509,SRL,3,236,-1,DPMD Jayawardene,RJ Harris,4,44,118,52.41,18773,52.2,Right-hand bat,89,44,2,1320.1,20.9,42.6,rf,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1705,516,SRL,3,244,7,DPMD Jayawardene,RJ Harris,4,46,119,52.41,18773,52.2,Right-hand bat,90,46,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1706,517,SRL,3,244,7,DPMD Jayawardene,RJ Harris,4,46,120,52.41,18773,52.2,Right-hand bat,91,46,2,1320.1,20.9,42.6,rf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1717,528,SRL,3,250,13,DPMD Jayawardene,RJ Harris,4,47,122,52.41,18773,52.2,Right-hand bat,96,47,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1718,529,SRL,3,250,13,DPMD Jayawardene,RJ Harris,4,47,123,52.41,18773,52.2,Right-hand bat,97,47,2,1320.1,20.9,42.6,rf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1719,530,SRL,3,254,17,DPMD Jayawardene,RJ Harris,4,51,124,52.41,18773,52.2,Right-hand bat,98,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1720,531,SRL,3,254,17,DPMD Jayawardene,RJ Harris,4,51,125,52.41,18773,52.2,Right-hand bat,99,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1721,532,SRL,3,254,17,DPMD Jayawardene,RJ Harris,4,51,126,52.41,18773,52.2,Right-hand bat,100,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1722,533,SRL,3,254,17,DPMD Jayawardene,RJ Harris,4,51,127,52.41,18773,52.2,Right-hand bat,101,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
