innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,379,52,IND,0,38,-158,KL Rahul,JO Holder,1,27,32,37.63,842,49.16,Right-hand bat,10,5,0,2178.1,44.27,99,rmf,3,WIN,seam,no,17.344,26.016
2,387,60,IND,0,42,-154,KL Rahul,JO Holder,1,30,33,37.63,842,49.16,Right-hand bat,12,9,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,388,61,IND,0,42,-154,KL Rahul,JO Holder,1,30,34,37.63,842,49.16,Right-hand bat,13,9,0,2178.1,44.27,99,rmf,4,WIN,seam,no,17.344,26.016
2,389,62,IND,0,46,-150,KL Rahul,JO Holder,1,34,35,37.63,842,49.16,Right-hand bat,14,13,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,390,63,IND,0,46,-150,KL Rahul,JO Holder,1,34,36,37.63,842,49.16,Right-hand bat,15,13,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,391,64,IND,0,46,-150,KL Rahul,JO Holder,1,34,37,37.63,842,49.16,Right-hand bat,16,13,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,392,65,IND,0,46,-150,KL Rahul,JO Holder,1,34,38,37.63,842,49.16,Right-hand bat,17,13,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,472,145,IND,1,103,-93,KL Rahul,JO Holder,1,63,77,37.63,842,49.16,Right-hand bat,24,21,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,473,146,IND,1,103,-93,KL Rahul,JO Holder,1,63,78,37.63,842,49.16,Right-hand bat,25,21,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,474,147,IND,1,103,-93,KL Rahul,JO Holder,1,63,79,37.63,842,49.16,Right-hand bat,26,21,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,475,148,IND,1,103,-93,KL Rahul,JO Holder,1,63,80,37.63,842,49.16,Right-hand bat,27,21,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,476,149,IND,1,103,-93,KL Rahul,JO Holder,1,63,81,37.63,842,49.16,Right-hand bat,28,21,0,2178.1,44.27,99,rmf,1,WIN,seam,no,17.344,26.016
2,496,169,IND,1,111,-85,KL Rahul,JO Holder,1,70,86,37.63,842,49.16,Right-hand bat,36,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,497,170,IND,1,111,-85,KL Rahul,JO Holder,1,70,87,37.63,842,49.16,Right-hand bat,37,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,498,171,IND,1,111,-85,KL Rahul,JO Holder,1,70,88,37.63,842,49.16,Right-hand bat,38,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,499,172,IND,1,111,-85,KL Rahul,JO Holder,1,70,89,37.63,842,49.16,Right-hand bat,39,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,500,173,IND,1,111,-85,KL Rahul,JO Holder,1,70,90,37.63,842,49.16,Right-hand bat,40,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,501,174,IND,1,111,-85,KL Rahul,JO Holder,1,70,91,37.63,842,49.16,Right-hand bat,41,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,556,229,IND,1,127,-69,KL Rahul,JO Holder,1,76,117,37.63,842,49.16,Right-hand bat,48,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,557,230,IND,1,127,-69,KL Rahul,JO Holder,1,76,118,37.63,842,49.16,Right-hand bat,49,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,558,231,IND,1,127,-69,KL Rahul,JO Holder,1,76,119,37.63,842,49.16,Right-hand bat,50,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,559,232,IND,1,127,-69,KL Rahul,JO Holder,1,76,120,37.63,842,49.16,Right-hand bat,51,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,560,233,IND,1,127,-69,KL Rahul,JO Holder,1,76,121,37.63,842,49.16,Right-hand bat,52,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,561,234,IND,1,127,-69,KL Rahul,JO Holder,1,76,122,37.63,842,49.16,Right-hand bat,53,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,569,242,IND,1,132,-64,KL Rahul,JO Holder,1,76,123,37.63,842,49.16,Right-hand bat,54,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,570,243,IND,1,132,-64,KL Rahul,JO Holder,1,76,124,37.63,842,49.16,Right-hand bat,55,23,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,571,244,IND,1,132,-64,KL Rahul,JO Holder,1,76,125,37.63,842,49.16,Right-hand bat,56,23,0,2178.1,44.27,99,rmf,2,WIN,seam,no,17.344,26.016
