innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1692,0,AUS,0,0,-429,CT Bancroft,K Rabada,1,0,0,30.92,880,45.68,Right-hand bat,0,0,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1693,1,AUS,0,0,-429,CT Bancroft,K Rabada,1,0,1,30.92,880,45.68,Right-hand bat,1,0,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1694,2,AUS,0,0,-429,CT Bancroft,K Rabada,1,0,2,30.92,880,45.68,Right-hand bat,2,0,0,5448.3,21.56,38.9,rf,2,RSA,seam,no,20.26625,5.88375
4,1695,3,AUS,0,2,-427,CT Bancroft,K Rabada,1,2,3,30.92,880,45.68,Right-hand bat,3,2,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1696,4,AUS,0,2,-427,CT Bancroft,K Rabada,1,2,4,30.92,880,45.68,Right-hand bat,4,2,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1697,5,AUS,0,2,-427,CT Bancroft,K Rabada,1,2,5,30.92,880,45.68,Right-hand bat,5,2,0,5448.3,21.56,38.9,rf,2,RSA,seam,no,20.26625,5.88375
4,1704,12,AUS,0,4,-425,CT Bancroft,K Rabada,1,4,6,30.92,880,45.68,Right-hand bat,6,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1705,13,AUS,0,4,-425,CT Bancroft,K Rabada,1,4,7,30.92,880,45.68,Right-hand bat,7,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1706,14,AUS,0,4,-425,CT Bancroft,K Rabada,1,4,8,30.92,880,45.68,Right-hand bat,8,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1707,15,AUS,0,4,-425,CT Bancroft,K Rabada,1,4,9,30.92,880,45.68,Right-hand bat,9,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1708,16,AUS,0,4,-425,CT Bancroft,K Rabada,1,4,10,30.92,880,45.68,Right-hand bat,10,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1709,17,AUS,0,4,-425,CT Bancroft,K Rabada,1,4,11,30.92,880,45.68,Right-hand bat,11,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1716,24,AUS,0,4,-425,CT Bancroft,K Rabada,1,4,12,30.92,880,45.68,Right-hand bat,12,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
