innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1673,25,AUS,1,25,-66,PJ Hughes,R Ashwin,2,17,14,33.35,2616,53.55,Left-hand bat,0,0,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1674,26,AUS,1,25,-66,PJ Hughes,R Ashwin,2,17,15,33.35,2616,53.55,Left-hand bat,1,0,0,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1675,27,AUS,1,29,-62,PJ Hughes,R Ashwin,2,21,16,33.35,2616,53.55,Left-hand bat,2,4,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1676,28,AUS,1,29,-62,PJ Hughes,R Ashwin,2,21,17,33.35,2616,53.55,Left-hand bat,3,4,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1677,29,AUS,1,29,-62,PJ Hughes,R Ashwin,2,21,18,33.35,2616,53.55,Left-hand bat,4,4,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1678,30,AUS,1,29,-62,PJ Hughes,R Ashwin,2,21,19,33.35,2616,53.55,Left-hand bat,5,4,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1687,39,AUS,1,33,-58,PJ Hughes,R Ashwin,2,21,21,33.35,2616,53.55,Left-hand bat,8,7,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1688,40,AUS,1,33,-58,PJ Hughes,R Ashwin,2,21,22,33.35,2616,53.55,Left-hand bat,9,7,0,5136,29.56,60.4,rob,2,IND,spin,yes,17.52249134948097,19.71280276816609
3,1689,41,AUS,1,35,-56,PJ Hughes,R Ashwin,2,23,23,33.35,2616,53.55,Left-hand bat,10,9,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1690,42,AUS,1,35,-56,PJ Hughes,R Ashwin,2,23,24,33.35,2616,53.55,Left-hand bat,11,9,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1721,73,AUS,2,51,-40,PJ Hughes,R Ashwin,2,37,38,33.35,2616,53.55,Left-hand bat,12,9,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1724,76,AUS,2,53,-38,PJ Hughes,R Ashwin,2,38,39,33.35,2616,53.55,Left-hand bat,15,11,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1725,77,AUS,2,53,-38,PJ Hughes,R Ashwin,2,38,40,33.35,2616,53.55,Left-hand bat,16,11,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1726,78,AUS,2,53,-38,PJ Hughes,R Ashwin,2,38,41,33.35,2616,53.55,Left-hand bat,17,11,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1733,85,AUS,3,55,-36,PJ Hughes,R Ashwin,2,38,42,33.35,2616,53.55,Left-hand bat,18,11,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1734,86,AUS,3,55,-36,PJ Hughes,R Ashwin,2,38,43,33.35,2616,53.55,Left-hand bat,19,11,0,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1735,87,AUS,3,59,-32,PJ Hughes,R Ashwin,2,42,44,33.35,2616,53.55,Left-hand bat,20,15,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1745,97,AUS,3,69,-22,PJ Hughes,R Ashwin,2,47,48,33.35,2616,53.55,Left-hand bat,24,20,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1746,98,AUS,3,69,-22,PJ Hughes,R Ashwin,2,47,49,33.35,2616,53.55,Left-hand bat,25,20,0,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1747,99,AUS,3,73,-18,PJ Hughes,R Ashwin,2,51,50,33.35,2616,53.55,Left-hand bat,26,24,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1748,100,AUS,3,73,-18,PJ Hughes,R Ashwin,2,51,51,33.35,2616,53.55,Left-hand bat,27,24,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1749,101,AUS,3,73,-18,PJ Hughes,R Ashwin,2,51,52,33.35,2616,53.55,Left-hand bat,28,24,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1757,109,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,56,33.35,2616,53.55,Left-hand bat,30,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1758,110,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,57,33.35,2616,53.55,Left-hand bat,31,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1759,111,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,58,33.35,2616,53.55,Left-hand bat,32,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1760,112,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,59,33.35,2616,53.55,Left-hand bat,33,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1761,113,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,60,33.35,2616,53.55,Left-hand bat,34,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1762,114,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,61,33.35,2616,53.55,Left-hand bat,35,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1769,121,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,62,33.35,2616,53.55,Left-hand bat,36,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1770,122,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,63,33.35,2616,53.55,Left-hand bat,37,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1771,123,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,64,33.35,2616,53.55,Left-hand bat,38,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1772,124,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,65,33.35,2616,53.55,Left-hand bat,39,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1773,125,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,66,33.35,2616,53.55,Left-hand bat,40,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1774,126,AUS,3,75,-16,PJ Hughes,R Ashwin,2,53,67,33.35,2616,53.55,Left-hand bat,41,25,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1794,146,AUS,3,83,-8,PJ Hughes,R Ashwin,2,53,68,33.35,2616,53.55,Left-hand bat,49,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1795,147,AUS,3,83,-8,PJ Hughes,R Ashwin,2,53,69,33.35,2616,53.55,Left-hand bat,50,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1796,148,AUS,3,83,-8,PJ Hughes,R Ashwin,2,53,70,33.35,2616,53.55,Left-hand bat,51,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1797,149,AUS,3,83,-8,PJ Hughes,R Ashwin,2,53,71,33.35,2616,53.55,Left-hand bat,52,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1798,150,AUS,3,83,-8,PJ Hughes,R Ashwin,2,53,72,33.35,2616,53.55,Left-hand bat,53,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1805,157,AUS,3,85,-6,PJ Hughes,R Ashwin,2,53,73,33.35,2616,53.55,Left-hand bat,54,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1806,158,AUS,3,85,-6,PJ Hughes,R Ashwin,2,53,74,33.35,2616,53.55,Left-hand bat,55,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1807,159,AUS,3,85,-6,PJ Hughes,R Ashwin,2,53,75,33.35,2616,53.55,Left-hand bat,56,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1808,160,AUS,3,85,-6,PJ Hughes,R Ashwin,2,53,76,33.35,2616,53.55,Left-hand bat,57,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1809,161,AUS,3,85,-6,PJ Hughes,R Ashwin,2,53,77,33.35,2616,53.55,Left-hand bat,58,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1810,162,AUS,3,85,-6,PJ Hughes,R Ashwin,2,53,78,33.35,2616,53.55,Left-hand bat,59,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1817,169,AUS,4,89,-2,PJ Hughes,R Ashwin,2,53,79,33.35,2616,53.55,Left-hand bat,60,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1818,170,AUS,4,89,-2,PJ Hughes,R Ashwin,2,53,80,33.35,2616,53.55,Left-hand bat,61,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1819,171,AUS,4,89,-2,PJ Hughes,R Ashwin,2,53,81,33.35,2616,53.55,Left-hand bat,62,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1820,172,AUS,4,89,-2,PJ Hughes,R Ashwin,2,53,82,33.35,2616,53.55,Left-hand bat,63,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1821,173,AUS,4,89,-2,PJ Hughes,R Ashwin,2,53,83,33.35,2616,53.55,Left-hand bat,64,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1822,174,AUS,4,89,-2,PJ Hughes,R Ashwin,2,53,84,33.35,2616,53.55,Left-hand bat,65,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1829,181,AUS,4,97,6,PJ Hughes,R Ashwin,2,53,85,33.35,2616,53.55,Left-hand bat,66,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1830,182,AUS,4,97,6,PJ Hughes,R Ashwin,2,53,86,33.35,2616,53.55,Left-hand bat,67,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1831,183,AUS,4,97,6,PJ Hughes,R Ashwin,2,53,87,33.35,2616,53.55,Left-hand bat,68,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1832,184,AUS,4,97,6,PJ Hughes,R Ashwin,2,53,88,33.35,2616,53.55,Left-hand bat,69,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1833,185,AUS,4,97,6,PJ Hughes,R Ashwin,2,53,89,33.35,2616,53.55,Left-hand bat,70,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1834,186,AUS,4,97,6,PJ Hughes,R Ashwin,2,53,90,33.35,2616,53.55,Left-hand bat,71,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1841,193,AUS,4,101,10,PJ Hughes,R Ashwin,2,56,94,33.35,2616,53.55,Left-hand bat,72,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1842,194,AUS,4,101,10,PJ Hughes,R Ashwin,2,56,95,33.35,2616,53.55,Left-hand bat,73,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1843,195,AUS,4,101,10,PJ Hughes,R Ashwin,2,56,96,33.35,2616,53.55,Left-hand bat,74,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1844,196,AUS,4,101,10,PJ Hughes,R Ashwin,2,56,97,33.35,2616,53.55,Left-hand bat,75,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1845,197,AUS,4,101,10,PJ Hughes,R Ashwin,2,56,98,33.35,2616,53.55,Left-hand bat,76,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1846,198,AUS,4,101,10,PJ Hughes,R Ashwin,2,56,99,33.35,2616,53.55,Left-hand bat,77,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1853,205,AUS,4,103,12,PJ Hughes,R Ashwin,2,56,100,33.35,2616,53.55,Left-hand bat,78,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1854,206,AUS,4,103,12,PJ Hughes,R Ashwin,2,56,101,33.35,2616,53.55,Left-hand bat,79,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1855,207,AUS,4,103,12,PJ Hughes,R Ashwin,2,56,102,33.35,2616,53.55,Left-hand bat,80,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1856,208,AUS,4,103,12,PJ Hughes,R Ashwin,2,56,103,33.35,2616,53.55,Left-hand bat,81,27,0,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1857,209,AUS,4,107,16,PJ Hughes,R Ashwin,2,60,104,33.35,2616,53.55,Left-hand bat,82,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1858,210,AUS,4,107,16,PJ Hughes,R Ashwin,2,60,105,33.35,2616,53.55,Left-hand bat,83,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1925,277,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,138,33.35,2616,53.55,Left-hand bat,84,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1926,278,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,139,33.35,2616,53.55,Left-hand bat,85,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1927,279,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,140,33.35,2616,53.55,Left-hand bat,86,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1928,280,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,141,33.35,2616,53.55,Left-hand bat,87,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1929,281,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,142,33.35,2616,53.55,Left-hand bat,88,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1930,282,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,143,33.35,2616,53.55,Left-hand bat,89,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1937,289,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,144,33.35,2616,53.55,Left-hand bat,90,31,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1938,290,AUS,5,119,28,PJ Hughes,R Ashwin,2,65,145,33.35,2616,53.55,Left-hand bat,91,31,0,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1939,291,AUS,5,123,32,PJ Hughes,R Ashwin,2,69,146,33.35,2616,53.55,Left-hand bat,92,35,0,5136,29.56,60.4,rob,W,IND,spin,yes,17.52249134948097,19.71280276816609
