innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1181,695,ENG,8,329,45,CR Woakes,JL Pattinson,10,13,34,30.52,2191,50.15,Right-hand bat,136,68,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1194,708,ENG,8,337,53,CR Woakes,JL Pattinson,10,15,38,30.52,2191,50.15,Right-hand bat,143,70,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1195,709,ENG,8,337,53,CR Woakes,JL Pattinson,10,15,39,30.52,2191,50.15,Right-hand bat,144,70,2,3486.3,26.97,48.4,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,1202,716,ENG,8,341,57,CR Woakes,JL Pattinson,10,18,42,30.52,2191,50.15,Right-hand bat,145,72,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1203,717,ENG,8,341,57,CR Woakes,JL Pattinson,10,18,43,30.52,2191,50.15,Right-hand bat,146,72,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1204,718,ENG,8,341,57,CR Woakes,JL Pattinson,10,18,44,30.52,2191,50.15,Right-hand bat,147,72,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1207,721,ENG,8,343,59,CR Woakes,JL Pattinson,10,19,45,30.52,2191,50.15,Right-hand bat,150,74,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1214,728,ENG,8,345,61,CR Woakes,JL Pattinson,10,21,48,30.52,2191,50.15,Right-hand bat,151,75,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1216,730,ENG,8,347,63,CR Woakes,JL Pattinson,10,22,49,30.52,2191,50.15,Right-hand bat,153,77,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1217,731,ENG,8,347,63,CR Woakes,JL Pattinson,10,22,50,30.52,2191,50.15,Right-hand bat,154,77,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1218,732,ENG,8,347,63,CR Woakes,JL Pattinson,10,22,51,30.52,2191,50.15,Right-hand bat,155,77,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1287,801,ENG,9,367,83,CR Woakes,JL Pattinson,10,32,87,30.52,2191,50.15,Right-hand bat,157,78,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1288,802,ENG,9,367,83,CR Woakes,JL Pattinson,10,32,88,30.52,2191,50.15,Right-hand bat,158,78,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1289,803,ENG,9,367,83,CR Woakes,JL Pattinson,10,32,89,30.52,2191,50.15,Right-hand bat,159,78,2,3486.3,26.97,48.4,rfm,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,1290,804,ENG,9,371,87,CR Woakes,JL Pattinson,10,36,90,30.52,2191,50.15,Right-hand bat,160,82,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1291,805,ENG,9,371,87,CR Woakes,JL Pattinson,10,36,91,30.52,2191,50.15,Right-hand bat,161,82,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1292,806,ENG,9,371,87,CR Woakes,JL Pattinson,10,36,92,30.52,2191,50.15,Right-hand bat,162,82,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
