innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,229,RSA,1,141,159,GC Smith,KP Pietersen,2,54,102,50.48,10970,60.74,Left-hand bat,0,0,0,786.3,137,197.2,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1291,241,RSA,1,151,169,GC Smith,KP Pietersen,2,56,104,50.48,10970,60.74,Left-hand bat,6,3,0,786.3,137,197.2,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1293,243,RSA,1,153,171,GC Smith,KP Pietersen,2,57,105,50.48,10970,60.74,Left-hand bat,8,5,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1294,244,RSA,1,153,171,GC Smith,KP Pietersen,2,57,106,50.48,10970,60.74,Left-hand bat,9,5,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1295,245,RSA,1,153,171,GC Smith,KP Pietersen,2,57,107,50.48,10970,60.74,Left-hand bat,10,5,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1296,246,RSA,1,153,171,GC Smith,KP Pietersen,2,57,108,50.48,10970,60.74,Left-hand bat,11,5,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1305,255,RSA,1,159,177,GC Smith,KP Pietersen,2,61,114,50.48,10970,60.74,Left-hand bat,14,6,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1306,256,RSA,1,159,177,GC Smith,KP Pietersen,2,61,115,50.48,10970,60.74,Left-hand bat,15,6,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1307,257,RSA,1,159,177,GC Smith,KP Pietersen,2,61,116,50.48,10970,60.74,Left-hand bat,16,6,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1308,258,RSA,1,159,177,GC Smith,KP Pietersen,2,61,117,50.48,10970,60.74,Left-hand bat,17,6,0,786.3,137,197.2,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
