innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2288,499,NZL,6,192,-189,IS Sodhi,SCJ Broad,8,17,51,24.82,795,53.08,Right-hand bat,90,40,2,24012.4,29.04,58.5,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2289,500,NZL,6,196,-185,IS Sodhi,SCJ Broad,8,21,52,24.82,795,53.08,Right-hand bat,91,44,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2290,501,NZL,6,196,-185,IS Sodhi,SCJ Broad,8,21,53,24.82,795,53.08,Right-hand bat,92,44,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2291,502,NZL,6,196,-185,IS Sodhi,SCJ Broad,8,21,54,24.82,795,53.08,Right-hand bat,93,44,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2292,503,NZL,6,196,-185,IS Sodhi,SCJ Broad,8,21,55,24.82,795,53.08,Right-hand bat,94,44,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2293,504,NZL,6,196,-185,IS Sodhi,SCJ Broad,8,21,56,24.82,795,53.08,Right-hand bat,95,44,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2302,513,NZL,6,198,-183,IS Sodhi,SCJ Broad,8,21,61,24.82,795,53.08,Right-hand bat,98,45,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2303,514,NZL,6,198,-183,IS Sodhi,SCJ Broad,8,21,62,24.82,795,53.08,Right-hand bat,99,45,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2304,515,NZL,6,198,-183,IS Sodhi,SCJ Broad,8,21,63,24.82,795,53.08,Right-hand bat,100,45,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2305,516,NZL,6,198,-183,IS Sodhi,SCJ Broad,8,21,64,24.82,795,53.08,Right-hand bat,101,45,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2315,526,NZL,6,204,-177,IS Sodhi,SCJ Broad,8,21,65,24.82,795,53.08,Right-hand bat,105,50,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2316,527,NZL,6,204,-177,IS Sodhi,SCJ Broad,8,21,66,24.82,795,53.08,Right-hand bat,106,50,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2317,528,NZL,6,204,-177,IS Sodhi,SCJ Broad,8,21,67,24.82,795,53.08,Right-hand bat,107,50,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
