innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1271,216,NZL,7,107,286,IE O'Brien,MS Panesar,9,1,3,4.4,110,40,Right-hand bat,84,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1272,217,NZL,7,107,286,IE O'Brien,MS Panesar,9,1,4,4.4,110,40,Right-hand bat,85,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1273,218,NZL,7,107,286,IE O'Brien,MS Panesar,9,1,5,4.4,110,40,Right-hand bat,86,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1274,219,NZL,7,107,286,IE O'Brien,MS Panesar,9,1,6,4.4,110,40,Right-hand bat,87,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1275,220,NZL,7,107,286,IE O'Brien,MS Panesar,9,1,7,4.4,110,40,Right-hand bat,88,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1276,221,NZL,7,107,286,IE O'Brien,MS Panesar,9,1,8,4.4,110,40,Right-hand bat,89,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1283,228,NZL,7,109,288,IE O'Brien,MS Panesar,9,1,9,4.4,110,40,Right-hand bat,90,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1284,229,NZL,7,109,288,IE O'Brien,MS Panesar,9,1,10,4.4,110,40,Right-hand bat,91,35,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1285,230,NZL,7,109,288,IE O'Brien,MS Panesar,9,1,11,4.4,110,40,Right-hand bat,92,35,5,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1295,240,NZL,7,113,292,IE O'Brien,MS Panesar,9,5,17,4.4,110,40,Right-hand bat,96,36,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1296,241,NZL,7,113,292,IE O'Brien,MS Panesar,9,5,18,4.4,110,40,Right-hand bat,97,36,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1297,242,NZL,7,113,292,IE O'Brien,MS Panesar,9,5,19,4.4,110,40,Right-hand bat,98,36,5,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
