innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1042,108,ENG,3,30,263,TT Bresnan,RJ Harris,5,0,7,30.18,1213,39.81,Right-hand bat,24,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1043,109,ENG,3,30,263,TT Bresnan,RJ Harris,5,0,8,30.18,1213,39.81,Right-hand bat,25,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1044,110,ENG,3,30,263,TT Bresnan,RJ Harris,5,0,9,30.18,1213,39.81,Right-hand bat,26,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1045,111,ENG,3,30,263,TT Bresnan,RJ Harris,5,0,10,30.18,1213,39.81,Right-hand bat,27,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1046,112,ENG,3,30,263,TT Bresnan,RJ Harris,5,0,11,30.18,1213,39.81,Right-hand bat,28,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1047,113,ENG,3,30,263,TT Bresnan,RJ Harris,5,0,12,30.18,1213,39.81,Right-hand bat,29,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1102,168,ENG,3,54,287,TT Bresnan,RJ Harris,5,9,36,30.18,1213,39.81,Right-hand bat,30,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1103,169,ENG,3,54,287,TT Bresnan,RJ Harris,5,9,37,30.18,1213,39.81,Right-hand bat,31,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1104,170,ENG,3,54,287,TT Bresnan,RJ Harris,5,9,38,30.18,1213,39.81,Right-hand bat,32,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1105,171,ENG,3,54,287,TT Bresnan,RJ Harris,5,9,39,30.18,1213,39.81,Right-hand bat,33,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1106,172,ENG,3,54,287,TT Bresnan,RJ Harris,5,9,40,30.18,1213,39.81,Right-hand bat,34,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1107,173,ENG,3,54,287,TT Bresnan,RJ Harris,5,9,41,30.18,1213,39.81,Right-hand bat,35,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1114,180,ENG,3,56,289,TT Bresnan,RJ Harris,5,10,44,30.18,1213,39.81,Right-hand bat,36,12,0,2574.3,22.48,47.7,rf,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1115,181,ENG,3,60,293,TT Bresnan,RJ Harris,5,14,45,30.18,1213,39.81,Right-hand bat,37,16,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1116,182,ENG,3,60,293,TT Bresnan,RJ Harris,5,14,46,30.18,1213,39.81,Right-hand bat,38,16,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1117,183,ENG,3,60,293,TT Bresnan,RJ Harris,5,14,47,30.18,1213,39.81,Right-hand bat,39,16,0,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1118,184,ENG,3,62,295,TT Bresnan,RJ Harris,5,16,48,30.18,1213,39.81,Right-hand bat,40,18,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1119,185,ENG,3,62,295,TT Bresnan,RJ Harris,5,16,49,30.18,1213,39.81,Right-hand bat,41,18,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1126,192,ENG,3,66,299,TT Bresnan,RJ Harris,5,16,50,30.18,1213,39.81,Right-hand bat,42,18,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1127,193,ENG,3,66,299,TT Bresnan,RJ Harris,5,16,51,30.18,1213,39.81,Right-hand bat,43,18,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1128,194,ENG,3,66,299,TT Bresnan,RJ Harris,5,16,52,30.18,1213,39.81,Right-hand bat,44,18,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1129,195,ENG,3,66,299,TT Bresnan,RJ Harris,5,16,53,30.18,1213,39.81,Right-hand bat,45,18,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1130,196,ENG,3,66,299,TT Bresnan,RJ Harris,5,16,54,30.18,1213,39.81,Right-hand bat,46,18,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1131,197,ENG,3,66,299,TT Bresnan,RJ Harris,5,16,55,30.18,1213,39.81,Right-hand bat,47,18,0,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1198,264,ENG,3,98,331,TT Bresnan,RJ Harris,5,24,85,30.18,1213,39.81,Right-hand bat,48,19,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1199,265,ENG,3,98,331,TT Bresnan,RJ Harris,5,24,86,30.18,1213,39.81,Right-hand bat,49,19,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1200,266,ENG,3,98,331,TT Bresnan,RJ Harris,5,24,87,30.18,1213,39.81,Right-hand bat,50,19,0,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1214,280,ENG,3,104,337,TT Bresnan,RJ Harris,5,29,94,30.18,1213,39.81,Right-hand bat,58,21,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1215,281,ENG,3,104,337,TT Bresnan,RJ Harris,5,29,95,30.18,1213,39.81,Right-hand bat,59,21,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1294,360,ENG,3,126,359,TT Bresnan,RJ Harris,5,35,128,30.18,1213,39.81,Right-hand bat,60,21,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
