innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,928,6,AUS,0,4,-445,DA Warner,KAJ Roach,2,0,0,48.3,604,79.96,Left-hand bat,0,0,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,929,7,AUS,0,4,-445,DA Warner,KAJ Roach,2,0,1,48.3,604,79.96,Left-hand bat,1,0,0,2826.4,31.66,58.9,rfm,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,930,8,AUS,0,6,-443,DA Warner,KAJ Roach,2,2,2,48.3,604,79.96,Left-hand bat,2,2,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,940,18,AUS,0,14,-435,DA Warner,KAJ Roach,2,6,8,48.3,604,79.96,Left-hand bat,6,7,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,964,42,AUS,0,30,-419,DA Warner,KAJ Roach,2,18,21,48.3,604,79.96,Left-hand bat,18,12,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,980,58,AUS,0,44,-405,DA Warner,KAJ Roach,2,27,28,48.3,604,79.96,Left-hand bat,28,18,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,981,59,AUS,0,44,-405,DA Warner,KAJ Roach,2,27,29,48.3,604,79.96,Left-hand bat,29,18,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,988,66,AUS,0,44,-405,DA Warner,KAJ Roach,2,27,30,48.3,604,79.96,Left-hand bat,30,18,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,992,70,AUS,0,46,-403,DA Warner,KAJ Roach,2,28,31,48.3,604,79.96,Left-hand bat,34,20,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,993,71,AUS,0,46,-403,DA Warner,KAJ Roach,2,28,32,48.3,604,79.96,Left-hand bat,35,20,0,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1000,78,AUS,1,50,-399,DA Warner,KAJ Roach,2,32,33,48.3,604,79.96,Left-hand bat,36,24,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
