innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,550,0,WIN,0,0,-281,KC Brathwaite,Mohammad Amir,1,0,0,37.52,5165,42.86,Right-hand bat,0,0,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,565,15,WIN,0,6,-275,KC Brathwaite,Mohammad Amir,1,4,6,37.52,5165,42.86,Right-hand bat,9,1,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,566,16,WIN,0,6,-275,KC Brathwaite,Mohammad Amir,1,4,7,37.52,5165,42.86,Right-hand bat,10,1,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,567,17,WIN,0,6,-275,KC Brathwaite,Mohammad Amir,1,4,8,37.52,5165,42.86,Right-hand bat,11,1,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,574,24,WIN,1,14,-267,KC Brathwaite,Mohammad Amir,1,4,9,37.52,5165,42.86,Right-hand bat,12,1,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,588,38,WIN,1,24,-257,KC Brathwaite,Mohammad Amir,1,9,16,37.52,5165,42.86,Right-hand bat,20,7,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,590,40,WIN,1,26,-255,KC Brathwaite,Mohammad Amir,1,10,17,37.52,5165,42.86,Right-hand bat,22,9,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,591,41,WIN,1,26,-255,KC Brathwaite,Mohammad Amir,1,10,18,37.52,5165,42.86,Right-hand bat,23,9,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,652,102,WIN,3,42,-239,KC Brathwaite,Mohammad Amir,1,21,44,37.52,5165,42.86,Right-hand bat,30,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,653,103,WIN,3,42,-239,KC Brathwaite,Mohammad Amir,1,21,45,37.52,5165,42.86,Right-hand bat,31,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,654,104,WIN,3,42,-239,KC Brathwaite,Mohammad Amir,1,21,46,37.52,5165,42.86,Right-hand bat,32,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,655,105,WIN,3,42,-239,KC Brathwaite,Mohammad Amir,1,21,47,37.52,5165,42.86,Right-hand bat,33,10,0,4320.1,32.23,62.6,lf,4,PAK,seam,no,16,12
2,656,106,WIN,3,46,-235,KC Brathwaite,Mohammad Amir,1,25,48,37.52,5165,42.86,Right-hand bat,34,14,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,657,107,WIN,3,46,-235,KC Brathwaite,Mohammad Amir,1,25,49,37.52,5165,42.86,Right-hand bat,35,14,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,668,118,WIN,3,56,-225,KC Brathwaite,Mohammad Amir,1,25,54,37.52,5165,42.86,Right-hand bat,40,19,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,669,119,WIN,3,56,-225,KC Brathwaite,Mohammad Amir,1,25,55,37.52,5165,42.86,Right-hand bat,41,19,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,698,148,WIN,4,75,-206,KC Brathwaite,Mohammad Amir,1,29,67,37.52,5165,42.86,Right-hand bat,52,29,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,699,149,WIN,4,75,-206,KC Brathwaite,Mohammad Amir,1,29,68,37.52,5165,42.86,Right-hand bat,53,29,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,828,278,WIN,4,141,-140,KC Brathwaite,Mohammad Amir,1,55,123,37.52,5165,42.86,Right-hand bat,61,30,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,829,279,WIN,4,141,-140,KC Brathwaite,Mohammad Amir,1,55,124,37.52,5165,42.86,Right-hand bat,62,30,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,830,280,WIN,4,141,-140,KC Brathwaite,Mohammad Amir,1,55,125,37.52,5165,42.86,Right-hand bat,63,30,1,4320.1,32.23,62.6,lf,1nb,PAK,seam,no,16,12
2,831,281,WIN,4,142,-139,KC Brathwaite,Mohammad Amir,1,55,126,37.52,5165,42.86,Right-hand bat,64,31,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,832,282,WIN,4,142,-139,KC Brathwaite,Mohammad Amir,1,55,127,37.52,5165,42.86,Right-hand bat,65,31,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,833,283,WIN,4,142,-139,KC Brathwaite,Mohammad Amir,1,55,128,37.52,5165,42.86,Right-hand bat,66,31,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,834,284,WIN,4,142,-139,KC Brathwaite,Mohammad Amir,1,55,129,37.52,5165,42.86,Right-hand bat,67,31,1,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,841,291,WIN,4,150,-131,KC Brathwaite,Mohammad Amir,1,56,131,37.52,5165,42.86,Right-hand bat,68,31,1,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,865,315,WIN,5,156,-125,KC Brathwaite,Mohammad Amir,1,62,139,37.52,5165,42.86,Right-hand bat,80,32,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,866,316,WIN,5,156,-125,KC Brathwaite,Mohammad Amir,1,62,140,37.52,5165,42.86,Right-hand bat,81,32,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,867,317,WIN,5,156,-125,KC Brathwaite,Mohammad Amir,1,62,141,37.52,5165,42.86,Right-hand bat,82,32,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,868,318,WIN,5,156,-125,KC Brathwaite,Mohammad Amir,1,62,142,37.52,5165,42.86,Right-hand bat,83,32,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,869,319,WIN,5,156,-125,KC Brathwaite,Mohammad Amir,1,62,143,37.52,5165,42.86,Right-hand bat,84,32,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,870,320,WIN,5,156,-125,KC Brathwaite,Mohammad Amir,1,62,144,37.52,5165,42.86,Right-hand bat,85,32,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,999,449,WIN,6,234,-47,KC Brathwaite,Mohammad Amir,1,91,197,37.52,5165,42.86,Right-hand bat,92,40,2,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,1011,461,WIN,6,240,-41,KC Brathwaite,Mohammad Amir,1,93,201,37.52,5165,42.86,Right-hand bat,98,41,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1012,462,WIN,6,240,-41,KC Brathwaite,Mohammad Amir,1,93,202,37.52,5165,42.86,Right-hand bat,99,41,2,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,1023,473,WIN,6,244,-37,KC Brathwaite,Mohammad Amir,1,95,206,37.52,5165,42.86,Right-hand bat,104,44,2,4320.1,32.23,62.6,lf,4,PAK,seam,no,16,12
2,1024,474,WIN,6,248,-33,KC Brathwaite,Mohammad Amir,1,99,207,37.52,5165,42.86,Right-hand bat,105,48,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1025,475,WIN,6,248,-33,KC Brathwaite,Mohammad Amir,1,99,208,37.52,5165,42.86,Right-hand bat,106,48,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1026,476,WIN,6,248,-33,KC Brathwaite,Mohammad Amir,1,99,209,37.52,5165,42.86,Right-hand bat,107,48,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1027,477,WIN,6,248,-33,KC Brathwaite,Mohammad Amir,1,99,210,37.52,5165,42.86,Right-hand bat,108,48,2,4320.1,32.23,62.6,lf,2,PAK,seam,no,16,12
2,1028,478,WIN,6,250,-31,KC Brathwaite,Mohammad Amir,1,101,211,37.52,5165,42.86,Right-hand bat,109,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1062,512,WIN,7,266,-15,KC Brathwaite,Mohammad Amir,1,105,221,37.52,5165,42.86,Right-hand bat,125,55,3,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,1071,521,WIN,7,270,-11,KC Brathwaite,Mohammad Amir,1,108,225,37.52,5165,42.86,Right-hand bat,128,56,3,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1072,522,WIN,7,270,-11,KC Brathwaite,Mohammad Amir,1,108,226,37.52,5165,42.86,Right-hand bat,129,56,3,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1073,523,WIN,7,270,-11,KC Brathwaite,Mohammad Amir,1,108,227,37.52,5165,42.86,Right-hand bat,130,56,3,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1074,524,WIN,7,270,-11,KC Brathwaite,Mohammad Amir,1,108,228,37.52,5165,42.86,Right-hand bat,131,56,3,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
