innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,AUS,4,152,152,MJ North,DW Steyn,6,0,4,61,240,50.83,Left-hand bat,76,48,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,260,260,AUS,4,152,152,MJ North,DW Steyn,6,0,5,61,240,50.83,Left-hand bat,77,48,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,261,261,AUS,4,152,152,MJ North,DW Steyn,6,0,6,61,240,50.83,Left-hand bat,78,48,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,270,270,AUS,4,154,154,MJ North,DW Steyn,6,1,13,61,240,50.83,Left-hand bat,81,50,2,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,271,271,AUS,4,158,158,MJ North,DW Steyn,6,5,14,61,240,50.83,Left-hand bat,82,54,2,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,272,272,AUS,4,160,160,MJ North,DW Steyn,6,7,15,61,240,50.83,Left-hand bat,83,56,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,273,273,AUS,4,160,160,MJ North,DW Steyn,6,7,16,61,240,50.83,Left-hand bat,84,56,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,311,311,AUS,5,194,194,MJ North,DW Steyn,6,18,31,61,240,50.83,Left-hand bat,91,62,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,312,312,AUS,5,194,194,MJ North,DW Steyn,6,18,32,61,240,50.83,Left-hand bat,92,62,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,313,313,AUS,5,194,194,MJ North,DW Steyn,6,18,33,61,240,50.83,Left-hand bat,93,62,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,314,314,AUS,5,194,194,MJ North,DW Steyn,6,18,34,61,240,50.83,Left-hand bat,94,62,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,315,315,AUS,5,194,194,MJ North,DW Steyn,6,18,35,61,240,50.83,Left-hand bat,95,62,3,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,323,323,AUS,5,200,200,MJ North,DW Steyn,6,22,41,61,240,50.83,Left-hand bat,97,65,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,324,324,AUS,5,200,200,MJ North,DW Steyn,6,22,42,61,240,50.83,Left-hand bat,98,65,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,325,325,AUS,5,200,200,MJ North,DW Steyn,6,22,43,61,240,50.83,Left-hand bat,99,65,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,326,326,AUS,5,200,200,MJ North,DW Steyn,6,22,44,61,240,50.83,Left-hand bat,100,65,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,327,327,AUS,5,200,200,MJ North,DW Steyn,6,22,45,61,240,50.83,Left-hand bat,101,65,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,328,328,AUS,5,200,200,MJ North,DW Steyn,6,22,46,61,240,50.83,Left-hand bat,102,65,3,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,335,335,AUS,5,206,206,MJ North,DW Steyn,6,24,47,61,240,50.83,Left-hand bat,103,67,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,336,336,AUS,5,206,206,MJ North,DW Steyn,6,24,48,61,240,50.83,Left-hand bat,104,67,3,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,347,347,AUS,5,212,212,MJ North,DW Steyn,6,26,55,61,240,50.83,Left-hand bat,109,72,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,348,348,AUS,5,212,212,MJ North,DW Steyn,6,26,56,61,240,50.83,Left-hand bat,110,72,3,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,349,349,AUS,5,216,216,MJ North,DW Steyn,6,30,57,61,240,50.83,Left-hand bat,111,76,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,350,350,AUS,5,216,216,MJ North,DW Steyn,6,30,58,61,240,50.83,Left-hand bat,112,76,3,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,351,351,AUS,5,220,220,MJ North,DW Steyn,6,34,59,61,240,50.83,Left-hand bat,113,80,3,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,352,352,AUS,5,222,222,MJ North,DW Steyn,6,36,60,61,240,50.83,Left-hand bat,114,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,425,425,AUS,5,255,255,MJ North,DW Steyn,6,48,94,61,240,50.83,Left-hand bat,121,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,426,426,AUS,5,255,255,MJ North,DW Steyn,6,48,95,61,240,50.83,Left-hand bat,122,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,427,427,AUS,5,255,255,MJ North,DW Steyn,6,48,96,61,240,50.83,Left-hand bat,123,82,3,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,485,485,AUS,5,287,287,MJ North,DW Steyn,6,60,119,61,240,50.83,Left-hand bat,127,83,3,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,509,509,AUS,6,295,295,MJ North,DW Steyn,6,62,128,61,240,50.83,Left-hand bat,139,90,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,510,510,AUS,6,295,295,MJ North,DW Steyn,6,62,129,61,240,50.83,Left-hand bat,140,90,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,511,511,AUS,6,295,295,MJ North,DW Steyn,6,62,130,61,240,50.83,Left-hand bat,141,90,3,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,521,521,AUS,7,303,303,MJ North,DW Steyn,6,64,134,61,240,50.83,Left-hand bat,145,92,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,522,522,AUS,7,303,303,MJ North,DW Steyn,6,64,135,61,240,50.83,Left-hand bat,146,92,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,523,523,AUS,7,303,303,MJ North,DW Steyn,6,64,136,61,240,50.83,Left-hand bat,147,92,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,524,524,AUS,7,303,303,MJ North,DW Steyn,6,64,137,61,240,50.83,Left-hand bat,148,92,4,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,533,533,AUS,7,305,305,MJ North,DW Steyn,6,66,140,61,240,50.83,Left-hand bat,151,93,4,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,538,538,AUS,7,307,307,MJ North,DW Steyn,6,67,141,61,240,50.83,Left-hand bat,156,95,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,625,625,AUS,7,352,352,MJ North,DW Steyn,6,85,174,61,240,50.83,Left-hand bat,163,96,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,626,626,AUS,7,352,352,MJ North,DW Steyn,6,85,175,61,240,50.83,Left-hand bat,164,96,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,627,627,AUS,7,352,352,MJ North,DW Steyn,6,85,176,61,240,50.83,Left-hand bat,165,96,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,628,628,AUS,7,352,352,MJ North,DW Steyn,6,85,177,61,240,50.83,Left-hand bat,166,96,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,629,629,AUS,7,352,352,MJ North,DW Steyn,6,85,178,61,240,50.83,Left-hand bat,167,96,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,630,630,AUS,7,352,352,MJ North,DW Steyn,6,85,179,61,240,50.83,Left-hand bat,168,96,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,637,637,AUS,7,354,354,MJ North,DW Steyn,6,85,180,61,240,50.83,Left-hand bat,169,96,4,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,638,638,AUS,7,354,354,MJ North,DW Steyn,6,85,181,61,240,50.83,Left-hand bat,170,96,4,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
