innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1572,692,ENG,7,293,-234,SCJ Broad,RJ Harris,9,8,17,25.41,2914,62.8,Left-hand bat,139,49,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1573,693,ENG,7,293,-234,SCJ Broad,RJ Harris,9,8,18,25.41,2914,62.8,Left-hand bat,140,49,2,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1633,753,ENG,7,313,-214,SCJ Broad,RJ Harris,9,13,49,25.41,2914,62.8,Left-hand bat,170,59,2,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1634,754,ENG,7,317,-210,SCJ Broad,RJ Harris,9,17,50,25.41,2914,62.8,Left-hand bat,171,63,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1635,755,ENG,7,317,-210,SCJ Broad,RJ Harris,9,17,51,25.41,2914,62.8,Left-hand bat,172,63,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1636,756,ENG,7,317,-210,SCJ Broad,RJ Harris,9,17,52,25.41,2914,62.8,Left-hand bat,173,63,2,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1644,764,ENG,7,321,-206,SCJ Broad,RJ Harris,9,20,59,25.41,2914,62.8,Left-hand bat,175,65,2,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1645,765,ENG,7,325,-202,SCJ Broad,RJ Harris,9,24,60,25.41,2914,62.8,Left-hand bat,176,69,2,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1646,766,ENG,7,329,-198,SCJ Broad,RJ Harris,9,28,61,25.41,2914,62.8,Left-hand bat,177,73,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1647,767,ENG,7,329,-198,SCJ Broad,RJ Harris,9,28,62,25.41,2914,62.8,Left-hand bat,178,73,2,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1648,768,ENG,7,333,-194,SCJ Broad,RJ Harris,9,32,63,25.41,2914,62.8,Left-hand bat,179,77,2,2802.3,22.56,48.3,rf,4lb,ENG,seam,no,30.288065843621396,10.600823045267488
